points_x,points_y,celltypes,phenotypes
25.8952,31.3781,Tumour,
26.4813,20.3231,Tumour,
17.8873,21.8438,Tumour,
28.4418,30.0717,Tumour,
29.2674,15.5039,Tumour,
31.1222,13.9436,Tumour,
34.9069,25.2269,Tumour,
30.9364,8.94793,Tumour,
25.8562,26.4101,Tumour,
32.841,26.0745,Tumour,
20.7341,20.5965,Tumour,
31.0121,23.5476,Tumour,
31.0001,14.945,Tumour,
28.3886,32.0182,Tumour,
31.3696,18.0435,Tumour,
26.6335,22.0143,Tumour,
35.0506,27.6308,Tumour,
31.7312,21.0006,Tumour,
19.4108,23.4359,Tumour,
34.8065,31.8644,Tumour,
19.7912,29.2356,Tumour,
17.3015,24.4244,Tumour,
19.0079,20.5561,Tumour,
31.994,24.5891,Tumour,
27.8331,33.7276,Tumour,
26.1355,32.6315,Tumour,
24.833,28.9604,Tumour,
25.8878,30.0991,Tumour,
19.803,21.5447,Tumour,
27.0731,24.4108,Tumour,
24.3128,32.016,Tumour,
22.2545,20.9825,Tumour,
25.9952,35.4431,Tumour,
27.9149,32.8409,Tumour,
37.7452,27.7723,Tumour,
22.907,32.986,Tumour,
19.3838,22.4342,Tumour,
28.6207,22.0201,Tumour,
19.8895,25.3243,Tumour,
32.3177,24.0075,Tumour,
28.433,34.2649,Tumour,
35.4459,28.5684,Tumour,
30.0559,16.308,Tumour,
32.316,25.7174,Tumour,
33.3909,29.9168,Tumour,
36.5259,25.0295,Tumour,
31.7475,30.9066,Tumour,
27.1637,23.257,Tumour,
23.8506,21.6581,Tumour,
31.9235,25.1885,Tumour,
20.2909,30.4753,Tumour,
31.4077,27.2096,Tumour,
21.2618,28.2627,Tumour,
35.9792,21.6867,Tumour,
24.4741,26.5747,Tumour,
17.8397,17.5038,Tumour,
26.7382,24.8698,Tumour,
18.509,23.3723,Tumour,
35.296,24.0144,Tumour,
28.513,17.3852,Tumour,
17.1484,27.3767,Tumour,
30.2348,20.6003,Tumour,
27.0495,29.6432,Tumour,
39.6766,28.9546,Tumour,
29.4239,24.6029,Tumour,
31.6263,16.8026,Tumour,
31.2642,7.26407,Tumour,
22.2725,23.7301,Tumour,
23.8739,31.272,Tumour,
24.7493,20.4615,Tumour,
22.6886,31.4052,Tumour,
28.3218,14.7572,Tumour,
22.6074,28.3135,Tumour,
32.0068,30.3623,Tumour,
17.6367,32.4736,Tumour,
38.2012,26.9083,Tumour,
18.6132,19.4015,Tumour,
22.8736,30.837,Tumour,
29.8244,31.2545,Tumour,
26.3389,28.5709,Tumour,
33.7329,23.1328,Tumour,
17.4423,26.4448,Tumour,
29.4368,20.2022,Tumour,
22.6835,19.7025,Tumour,
31.1045,16.3854,Tumour,
26.9432,28.9309,Tumour,
29.7694,27.3523,Tumour,
36.4951,21.4587,Tumour,
30.2748,33.7829,Tumour,
29.3857,28.0645,Tumour,
32.6616,26.6326,Tumour,
26.9877,17.6757,Tumour,
25.8316,17.5005,Tumour,
31.2884,24.9107,Tumour,
18.39,28.3695,Tumour,
28.7781,19.7252,Tumour,
31.2928,19.6962,Tumour,
34.8478,23.6287,Tumour,
24.7916,19.5564,Tumour,
34.1654,25.2863,Tumour,
30.7537,17.3287,Tumour,
26.7441,19.0351,Tumour,
19.3892,18.5295,Tumour,
19.386,33.2486,Tumour,
23.3206,29.5281,Tumour,
24.9365,23.1406,Tumour,
24.8572,34.9768,Tumour,
31.9974,7.14146,Tumour,
28.7457,22.9191,Tumour,
16.5479,34.3423,Tumour,
25.341,21.2683,Tumour,
28.2787,26.1489,Tumour,
25.1101,30.7046,Tumour,
32.3253,23.3046,Tumour,
17.9952,20.9864,Tumour,
28.0695,20.295,Tumour,
33.4471,27.089,Tumour,
32.1337,26.8527,Tumour,
20.0228,31.5152,Tumour,
27.7492,31.7089,Tumour,
24.2798,20.0811,Tumour,
22.7856,33.6562,Tumour,
23.5172,30.8546,Tumour,
37.993,26.1052,Tumour,
36.6707,27.2178,Tumour,
18.3633,29.0158,Tumour,
30.7525,27.7559,Tumour,
34.4176,31.3718,Tumour,
31.7569,23.6424,Tumour,
17.7563,28.0903,Tumour,
37.1288,26.6339,Tumour,
18.6859,25.7172,Tumour,
21.3163,22.2592,Tumour,
24.1016,24.7006,Tumour,
29.7248,18.5763,Tumour,
20.5528,28.1884,Tumour,
22.0033,31.5672,Tumour,
28.1422,19.6438,Tumour,
18.7936,26.7742,Tumour,
31.6991,25.9091,Tumour,
18.9165,22.8246,Tumour,
24.8996,30.1244,Tumour,
26.9951,16.0743,Tumour,
25.3565,18.0489,Tumour,
25.1063,24.3121,Tumour,
33.0457,32.1089,Tumour,
26.7867,34.3339,Tumour,
19.3102,28.7142,Tumour,
29.439,16.9048,Tumour,
35.0647,22.2446,Tumour,
18.4725,18.3841,Tumour,
20.1177,23.969,Tumour,
28.7703,23.6253,Tumour,
26.1723,18.7994,Tumour,
29.3656,21.4177,Tumour,
26.6161,30.2164,Tumour,
28.9096,16.456,Tumour,
30.0468,32.8927,Tumour,
39.1532,26.6326,Tumour,
35.5833,27.9176,Tumour,
21.4034,29.8602,Tumour,
30.1666,19.1197,Tumour,
33.5607,9.55831,Tumour,
20.0135,30.9127,Tumour,
30.9372,15.6784,Tumour,
17.5807,19.76,Tumour,
34.7933,25.8032,Tumour,
26.3455,29.5814,Tumour,
23.6807,17.9651,Tumour,
22.7394,25.2362,Tumour,
27.4339,20.9719,Tumour,
30.9326,29.696,Tumour,
18.4424,25.0403,Tumour,
