points_x,points_y,celltypes,phenotypes
26.7546,27.2761,Tumour,
23.3979,26.7194,Tumour,
23.9821,24.536,Tumour,
24.2379,21.9295,Tumour,
22.51,21.0582,Tumour,
20.2468,27.3205,Tumour,
27.4334,26.037,Tumour,
25.4513,22.1764,Tumour,
18.9649,24.8163,Tumour,
23.524,29.8225,Tumour,
29.4745,27.1158,Tumour,
23.8991,22.8913,Tumour,
23.6357,28.5035,Tumour,
26.3272,21.7303,Tumour,
28.7731,24.9889,Tumour,
26.0965,22.2842,Tumour,
23.9949,19.5229,Tumour,
23.4918,26.0522,Tumour,
30.5561,25.8671,Tumour,
28.9644,21.8195,Tumour,
29.2443,25.3896,Tumour,
26.6396,28.3112,Tumour,
22.0374,22.8141,Tumour,
20.9542,28.1015,Tumour,
28.9692,24.2449,Tumour,
21.3706,24.5312,Tumour,
26.8076,25.0389,Tumour,
20.5467,23.6085,Tumour,
26.561,23.1317,Tumour,
24.0272,25.6248,Tumour,
24.7132,29.6009,Tumour,
28.5156,22.442,Tumour,
23.0409,25.6448,Tumour,
27.7186,27.7999,Tumour,
27.6465,26.8855,Tumour,
22.3281,28.5525,Tumour,
26.3001,25.5739,Tumour,
23.1209,28.7819,Tumour,
24.5648,21.0969,Tumour,
28.3183,20.7403,Tumour,
28.0095,26.1348,Tumour,
25.978,27.1659,Tumour,
25.4165,28.7889,Tumour,
21.3336,21.9729,Tumour,
29.1035,23.6499,Tumour,
25.4334,27.5023,Tumour,
24.5227,23.913,Tumour,
22.6615,21.7711,Tumour,
22.8408,31.0611,Tumour,
19.7511,25.4879,Tumour,
24.0997,26.3654,Tumour,
28.4641,28.4972,Tumour,
29.1329,22.5794,Tumour,
25.9441,28.3198,Tumour,
21.7603,28.2663,Tumour,
25.4722,21.5074,Tumour,
27.2756,24.3474,Tumour,
23.8949,27.9539,Tumour,
22.1043,26.251,Tumour,
20.7461,22.3097,Tumour,
28.1721,29.3857,Tumour,
25.2262,26.811,Tumour,
24.3385,20.0752,Tumour,
21.7243,19.6285,Tumour,
25.7133,29.3277,Tumour,
22.1715,29.8508,Tumour,
29.3525,26.1578,Tumour,
26.739,25.9953,Tumour,
23.1218,24.0103,Tumour,
21.823,25.3899,Tumour,
25.822,22.8891,Tumour,
23.7176,24.0435,Tumour,
20.9954,26.7151,Tumour,
28.2089,20.1061,Tumour,
27.8445,25.1826,Tumour,
22.6564,23.24,Tumour,
30.1223,27.3437,Tumour,
27.0874,21.381,Tumour,
22.9239,20.1162,Tumour,
29.4806,24.5895,Tumour,
25.8596,26.471,Tumour,
27.4269,23.5841,Tumour,
20.5229,26.3296,Tumour,
25.5543,25.1188,Tumour,
21.2548,23.2743,Tumour,
23.9178,29.3705,Tumour,
23.3479,21.3896,Tumour,
25.2095,22.9068,Tumour,
27.8003,21.3034,Tumour,
21.8086,29.0498,Tumour,
30.7821,28.2406,Tumour,
22.9861,19.2306,Tumour,
29.3512,23.0511,Tumour,
25.9858,29.9914,Tumour,
22.8133,26.8527,Tumour,
22.4006,25.4982,Tumour,
25.3002,28.0632,Tumour,
21.4519,23.8532,Tumour,
19.755,22.1679,Tumour,
25.4849,23.8706,Tumour,
23.1682,22.7724,Tumour,
27.197,28.4944,Tumour,
25.0411,25.4787,Tumour,
24.1562,28.8312,Tumour,
28.9043,27.0051,Tumour,
21.4347,21.3253,Tumour,
23.7619,25.0725,Tumour,
22.6832,27.4974,Tumour,
27.5304,29.3074,Tumour,
21.5582,26.9436,Tumour,
23.0918,20.848,Tumour,
26.788,22.5996,Tumour,
19.9282,23.8277,Tumour,
27.2667,25.373,Tumour,
22.7781,30.0316,Tumour,
23.2576,27.7246,Tumour,
23.8524,30.6202,Tumour,
22.8128,28.204,Tumour,
24.7154,24.5264,Tumour,
27.7738,22.583,Tumour,
21.9764,23.4633,Tumour,
26.2613,27.7365,Tumour,
22.4525,29.2466,Tumour,
29.7925,26.5522,Tumour,
28.6639,21.2359,Tumour,
27.6074,20.7347,Tumour,
20.2117,24.5045,Tumour,
26.2812,28.9849,Tumour,
30.432,26.6191,Tumour,
28.1225,27.1884,Tumour,
22.6,22.4781,Tumour,
24.5473,25.1681,Tumour,
25.1336,26.2299,Tumour,
23.4319,19.6212,Tumour,
24.8908,21.5944,Tumour,
25.49,20.0691,Tumour,
23.9205,21.3304,Tumour,
29.0041,27.7264,Tumour,
20.8132,27.373,Tumour,
28.2729,21.8116,Tumour,
27.835,28.5734,Tumour,
26.4435,26.5813,Tumour,
23.1981,22.0305,Tumour,
29.1707,28.3916,Tumour,
27.1733,27.6707,Tumour,
20.6086,24.9834,Tumour,
23.763,22.2804,Tumour,
27.4021,22.9885,Tumour,
26.7723,23.7238,Tumour,
24.8868,20.5864,Tumour,
21.5459,26.1124,Tumour,
24.9997,23.5151,Tumour,
28.3449,25.4883,Tumour,
19.4244,24.3031,Tumour,
21.2397,28.7428,Tumour,
20.7994,24.181,Tumour,
20.4389,25.5751,Tumour,
28.3908,27.7937,Tumour,
27.7761,24.57,Tumour,
29.8886,25.1608,Tumour,
23.0924,29.3683,Tumour,
21.541,20.2457,Tumour,
26.6638,20.9539,Tumour,
28.4947,23.5195,Tumour,
22.3678,19.84,Tumour,
23.1709,25.0379,Tumour,
20.0708,22.7095,Tumour,
21.3754,22.6632,Tumour,
24.8223,28.9614,Tumour,
24.0848,23.4832,Tumour,
27.9741,23.8175,Tumour,
24.6682,28.2966,Tumour,
26.0789,24.1881,Tumour,
25.7337,25.8332,Tumour,
24.4655,27.7369,Tumour,
25.3196,24.5132,Tumour,
21.2968,25.1254,Tumour,
22.3695,19.1669,Tumour,
29.5625,20.4788,Tumour,
22.1256,26.9989,Tumour,
29.7034,27.8931,Tumour,
28.3743,24.4285,Tumour,
29.9836,25.7776,Tumour,
24.2486,30.0393,Tumour,
26.992,22.0259,Tumour,
23.5303,20.3643,Tumour,
26.0125,23.4839,Tumour,
22.2973,20.4794,Tumour,
21.0347,25.8221,Tumour,
20.3951,21.7846,Tumour,
18.6573,24.0282,Tumour,
28.8581,20.1761,Tumour,
24.7647,22.3061,Tumour,
22.4492,30.5899,Tumour,
31.1345,25.6936,Tumour,
27.64,21.9814,Tumour,
25.4565,20.7699,Tumour,
21.4015,27.6572,Tumour,
22.454,23.8851,Tumour,
30.6922,27.5114,Tumour,
23.3237,23.3771,Tumour,
28.4884,26.6015,Tumour,
20.6249,22.996,Tumour,
19.684,24.9141,Tumour,
22.6921,26.2166,Tumour,
30.18,28.2846,Tumour,
24.2459,26.9307,Tumour,
26.1342,20.4712,Tumour,
28.7937,26.016,Tumour,
27.0128,20.4358,Tumour,
26.1102,24.8598,Tumour,
22.0103,24.3757,Tumour,
24.7632,27.1831,Tumour,
21.9674,22.1519,Tumour,
26.0133,21.1904,Tumour,
22.0793,27.7148,Tumour,
23.1395,18.6167,Tumour,
27.1132,26.7065,Tumour,
28.3176,23.008,Tumour,
24.5987,26.0864,Tumour,
