points_x,points_y,celltypes,phenotypes
28.9695,15.1575,Tumour,
21.1462,25.5332,Tumour,
29.0855,17.2409,Tumour,
28.5156,16.935,Tumour,
30.1769,13.5695,Tumour,
22.2629,28.8005,Tumour,
27.25,19.0874,Tumour,
24.61,21.2451,Tumour,
29.7481,20.0914,Tumour,
32.2023,15.6054,Tumour,
31.2588,17.9905,Tumour,
24.8864,29.8492,Tumour,
20.6231,28.0859,Tumour,
29.0354,14.5877,Tumour,
28.9553,17.8013,Tumour,
21.7737,25.8982,Tumour,
29.3588,16.6361,Tumour,
30.6156,18.0577,Tumour,
25.9177,21.0697,Tumour,
27.0545,27.9046,Tumour,
30.4143,17.1872,Tumour,
28.4267,18.5311,Tumour,
20.2149,26.5772,Tumour,
25.7865,29.4395,Tumour,
21.317,24.9068,Tumour,
22.299,26.3883,Tumour,
29.8226,18.0242,Tumour,
25.7918,27.7181,Tumour,
27.7801,18.3253,Tumour,
28.7562,20.7002,Tumour,
32.5039,9.42608,Tumour,
22.1416,21.3652,Tumour,
29.5068,22.7675,Tumour,
33.1761,8.61103,Tumour,
22.0705,24.5814,Tumour,
22.0052,23.6515,Tumour,
30.0363,22.4192,Tumour,
28.8451,25.7599,Tumour,
25.2719,29.0839,Tumour,
29.88,12.486,Tumour,
29.702,15.7459,Tumour,
28.2857,25.4188,Tumour,
21.743,22.272,Tumour,
21.949,29.3482,Tumour,
24.5411,28.5522,Tumour,
26.2911,19.3912,Tumour,
29.1466,19.5928,Tumour,
23.901,31.4035,Tumour,
22.6887,28.178,Tumour,
28.4996,23.0048,Tumour,
20.3329,25.9059,Tumour,
23.9711,28.413,Tumour,
22.5587,23.9954,Tumour,
21.3741,27.7729,Tumour,
20.82,21.7998,Tumour,
32.23,11.4154,Tumour,
28.9304,22.0635,Tumour,
23.388,28.1909,Tumour,
26.6053,29.6816,Tumour,
30.188,18.641,Tumour,
29.5132,21.2011,Tumour,
31.1596,16.5401,Tumour,
30.0886,23.4488,Tumour,
21.3551,29.2092,Tumour,
28.2897,26.3097,Tumour,
28.4656,16.1245,Tumour,
25.4642,30.6477,Tumour,
27.9135,18.9878,Tumour,
31.1188,19.5525,Tumour,
24.4009,30.1608,Tumour,
29.7226,17.411,Tumour,
28.8493,20.0661,Tumour,
28.2634,24.182,Tumour,
22.857,26.777,Tumour,
22.7014,21.7824,Tumour,
31.0646,14.5987,Tumour,
33.0,10.5169,Tumour,
26.728,20.6199,Tumour,
19.8702,25.0157,Tumour,
24.3095,22.3202,Tumour,
29.5341,21.8828,Tumour,
29.5238,18.7911,Tumour,
24.4474,30.7895,Tumour,
23.1645,21.1774,Tumour,
30.8978,8.89547,Tumour,
30.1112,14.5364,Tumour,
31.7026,10.2931,Tumour,
28.8487,22.6478,Tumour,
33.3171,9.68563,Tumour,
29.2029,24.0395,Tumour,
22.0086,25.2709,Tumour,
25.9731,28.3521,Tumour,
32.6522,14.0192,Tumour,
27.4643,28.8159,Tumour,
29.6174,14.2039,Tumour,
21.9345,28.1952,Tumour,
20.7896,27.4173,Tumour,
29.9648,24.1568,Tumour,
26.374,26.9272,Tumour,
32.2375,12.1757,Tumour,
30.4587,20.2323,Tumour,
27.3856,19.6629,Tumour,
21.4929,24.1435,Tumour,
26.6972,18.7515,Tumour,
28.7072,26.7896,Tumour,
21.0233,26.1959,Tumour,
26.7145,19.8457,Tumour,
30.6864,12.1675,Tumour,
20.7294,24.609,Tumour,
27.7758,15.8621,Tumour,
29.2848,26.2943,Tumour,
21.3323,28.5445,Tumour,
27.7345,25.9221,Tumour,
31.6073,18.7026,Tumour,
27.7093,17.5328,Tumour,
20.4055,25.2898,Tumour,
26.253,30.1465,Tumour,
21.7577,26.6744,Tumour,
24.0696,21.6166,Tumour,
21.5205,21.5605,Tumour,
26.8701,21.2087,Tumour,
27.7453,26.7895,Tumour,
26.6512,28.3562,Tumour,
30.9627,18.7448,Tumour,
23.0017,23.4857,Tumour,
22.4395,22.3284,Tumour,
23.3646,22.5937,Tumour,
25.4697,30.0503,Tumour,
29.8423,20.7301,Tumour,
27.6704,24.3091,Tumour,
30.4108,12.8117,Tumour,
21.9576,23.0309,Tumour,
29.2739,24.6415,Tumour,
21.8054,27.2918,Tumour,
24.0059,29.3948,Tumour,
21.8588,20.6548,Tumour,
23.6423,25.5745,Tumour,
26.9226,29.0845,Tumour,
31.8507,14.1169,Tumour,
24.6118,29.2119,Tumour,
23.6741,23.3874,Tumour,
22.4746,27.4383,Tumour,
23.7394,30.7534,Tumour,
23.4411,21.9135,Tumour,
30.2013,16.7056,Tumour,
28.8357,21.2685,Tumour,
26.4234,27.5403,Tumour,
32.2601,14.6905,Tumour,
30.3715,15.2427,Tumour,
27.152,27.2438,Tumour,
30.9088,15.4301,Tumour,
31.6673,17.4048,Tumour,
27.1678,18.2285,Tumour,
22.7005,29.5633,Tumour,
25.3356,21.3802,Tumour,
25.3135,28.4319,Tumour,
30.3365,24.6532,Tumour,
28.2787,17.6898,Tumour,
22.9653,28.925,Tumour,
23.7358,20.9222,Tumour,
29.7135,19.3963,Tumour,
33.1038,9.10104,Tumour,
