points_x,points_y,celltypes,phenotypes
27.5697,24.9911,Tumour,
23.4572,25.0193,Tumour,
24.2501,23.0863,Tumour,
26.6753,23.5787,Tumour,
29.7116,27.7975,Tumour,
21.2418,21.8813,Tumour,
24.2858,27.2214,Tumour,
29.4944,24.6656,Tumour,
23.9981,28.1938,Tumour,
20.56,29.1979,Tumour,
25.0821,23.5701,Tumour,
26.5524,25.8794,Tumour,
23.8559,20.6204,Tumour,
26.3223,29.2566,Tumour,
28.883,22.21,Tumour,
23.466,27.8348,Tumour,
25.3664,29.1774,Tumour,
26.3087,25.3265,Tumour,
23.5837,23.0279,Tumour,
21.2067,25.9748,Tumour,
27.7452,20.1425,Tumour,
21.7539,23.9754,Tumour,
21.0465,22.8555,Tumour,
27.2447,23.5807,Tumour,
30.0517,23.769,Tumour,
23.3164,20.0026,Tumour,
26.0771,27.9773,Tumour,
20.377,24.1,Tumour,
23.095,29.7063,Tumour,
21.7893,25.5479,Tumour,
22.0786,28.4137,Tumour,
30.1095,25.9831,Tumour,
26.8139,28.3802,Tumour,
30.7405,21.8932,Tumour,
21.9341,26.9302,Tumour,
23.2804,23.5223,Tumour,
22.0953,21.0669,Tumour,
24.4089,26.5944,Tumour,
21.3449,23.4373,Tumour,
27.0218,21.4629,Tumour,
28.9006,25.7808,Tumour,
21.7449,19.314,Tumour,
23.6189,17.6585,Tumour,
25.1802,21.0307,Tumour,
27.5364,23.0614,Tumour,
23.0405,19.3168,Tumour,
24.7596,26.1147,Tumour,
23.8746,26.2783,Tumour,
25.4359,26.645,Tumour,
27.4348,27.2692,Tumour,
26.478,24.135,Tumour,
24.0441,29.5551,Tumour,
19.6893,25.7325,Tumour,
24.4531,21.7852,Tumour,
25.8712,24.1308,Tumour,
21.2313,20.5886,Tumour,
27.6977,24.3024,Tumour,
23.487,22.2387,Tumour,
26.8193,26.5214,Tumour,
23.2351,25.5625,Tumour,
22.6975,26.8429,Tumour,
20.2775,24.7069,Tumour,
21.1816,19.6419,Tumour,
21.0204,27.9154,Tumour,
28.7454,24.722,Tumour,
24.3778,19.2844,Tumour,
21.6535,29.04,Tumour,
29.1021,23.4345,Tumour,
23.1511,26.119,Tumour,
28.1013,28.4525,Tumour,
23.7343,21.5606,Tumour,
28.2286,27.2677,Tumour,
24.5511,28.5797,Tumour,
21.3717,28.427,Tumour,
26.4187,19.9394,Tumour,
27.2403,29.9658,Tumour,
25.5557,26.0298,Tumour,
19.7504,25.0113,Tumour,
23.9166,28.9933,Tumour,
23.4521,21.044,Tumour,
19.2233,26.1445,Tumour,
22.4706,21.8867,Tumour,
28.2496,25.6192,Tumour,
22.1508,20.4842,Tumour,
22.097,22.3681,Tumour,
29.3635,22.6477,Tumour,
27.269,22.5864,Tumour,
23.6135,19.1712,Tumour,
22.0085,24.5288,Tumour,
21.8229,21.7353,Tumour,
28.949,24.0023,Tumour,
25.4164,30.5484,Tumour,
28.4093,23.3626,Tumour,
25.0636,21.8874,Tumour,
27.1157,25.3103,Tumour,
21.0235,24.7583,Tumour,
25.5822,28.59,Tumour,
29.1543,20.979,Tumour,
20.5175,27.7455,Tumour,
29.7045,25.5752,Tumour,
29.7509,21.7157,Tumour,
22.2452,19.7098,Tumour,
24.2696,18.6715,Tumour,
25.8758,29.646,Tumour,
21.9866,23.3479,Tumour,
25.4717,22.603,Tumour,
28.861,27.3466,Tumour,
22.3354,18.5255,Tumour,
22.6708,24.8805,Tumour,
22.7185,28.5282,Tumour,
20.475,19.594,Tumour,
22.3519,29.7205,Tumour,
25.8724,24.714,Tumour,
25.3886,20.2752,Tumour,
27.1316,24.3488,Tumour,
18.3445,25.8179,Tumour,
25.8185,27.5005,Tumour,
26.0569,26.9355,Tumour,
23.4205,28.5744,Tumour,
23.798,23.9477,Tumour,
19.9514,26.7707,Tumour,
22.7155,21.2338,Tumour,
22.5,22.9096,Tumour,
28.1685,25.0363,Tumour,
19.0523,24.9757,Tumour,
25.1834,18.3814,Tumour,
27.2496,21.9642,Tumour,
27.4518,26.6572,Tumour,
22.4792,25.4095,Tumour,
21.43,21.1853,Tumour,
21.0324,26.9428,Tumour,
19.2734,26.7628,Tumour,
21.1131,24.1597,Tumour,
22.7271,20.0891,Tumour,
28.0627,22.6201,Tumour,
25.268,29.9359,Tumour,
28.7407,26.3948,Tumour,
21.6579,24.9845,Tumour,
26.8265,27.7152,Tumour,
25.0146,26.9887,Tumour,
24.4204,21.2576,Tumour,
22.6469,23.5624,Tumour,
27.8422,26.0057,Tumour,
23.6632,27.2529,Tumour,
25.7139,21.1837,Tumour,
24.7341,29.1516,Tumour,
29.6351,24.1535,Tumour,
19.9217,28.1576,Tumour,
31.1504,22.5244,Tumour,
23.2059,24.3225,Tumour,
24.0025,25.676,Tumour,
24.8256,24.6597,Tumour,
18.403,27.1958,Tumour,
