points_x,points_y,celltypes,phenotypes
29.5563,32.1977,Tumour,
23.6913,29.8014,Tumour,
31.0477,24.6785,Tumour,
26.7555,20.1221,Tumour,
31.4083,26.9781,Tumour,
20.6134,22.9786,Tumour,
15.8973,29.0703,Tumour,
26.6885,23.3181,Tumour,
26.6406,26.2751,Tumour,
22.1687,32.0081,Tumour,
25.9216,28.4674,Tumour,
17.9621,24.0191,Tumour,
21.2867,16.8076,Tumour,
24.6491,22.3675,Tumour,
22.0687,26.704,Tumour,
28.4853,16.1791,Tumour,
33.753,23.5932,Tumour,
18.605,27.8018,Tumour,
23.5404,25.5175,Tumour,
27.6276,22.484,Tumour,
30.4117,27.4118,Tumour,
21.0415,20.1802,Tumour,
19.1309,18.8402,Tumour,
20.8035,28.4101,Tumour,
28.3062,30.5009,Tumour,
20.414,24.2401,Tumour,
27.9384,22.9403,Tumour,
27.3243,26.0045,Tumour,
31.9491,28.6683,Tumour,
21.1999,23.2457,Tumour,
31.6675,20.5139,Tumour,
19.846,29.07,Tumour,
22.5234,29.9682,Tumour,
21.0143,17.8034,Tumour,
17.4312,23.1231,Tumour,
23.6876,26.8666,Tumour,
30.2642,30.5989,Tumour,
30.0881,26.8269,Tumour,
26.9573,32.0354,Tumour,
25.6326,17.1642,Tumour,
25.5608,20.1413,Tumour,
19.7465,23.8872,Tumour,
27.2602,24.844,Tumour,
18.7794,20.6178,Tumour,
28.6503,22.4089,Tumour,
25.6539,29.0502,Tumour,
22.839,31.9095,Tumour,
25.0729,21.8505,Tumour,
31.4847,23.3255,Tumour,
19.7505,27.0241,Tumour,
26.2628,27.9786,Tumour,
29.2392,22.7288,Tumour,
19.9258,30.6801,Tumour,
32.3874,24.7431,Tumour,
22.9362,22.6101,Tumour,
20.6096,18.3192,Tumour,
14.0994,26.1141,Tumour,
25.013,23.7575,Tumour,
25.1097,24.5132,Tumour,
25.2988,26.2974,Tumour,
25.6523,18.9049,Tumour,
25.0853,25.6514,Tumour,
25.5936,32.1769,Tumour,
20.2541,23.5615,Tumour,
30.3302,31.5386,Tumour,
30.2185,19.2713,Tumour,
25.1793,30.9841,Tumour,
18.7423,29.509,Tumour,
25.8055,30.9209,Tumour,
26.9147,18.4898,Tumour,
20.8728,32.9405,Tumour,
18.852,26.0628,Tumour,
21.965,19.2869,Tumour,
20.2856,27.2927,Tumour,
17.6936,21.3372,Tumour,
24.1256,28.515,Tumour,
23.6984,20.4398,Tumour,
24.5321,29.2845,Tumour,
21.6146,22.1672,Tumour,
18.0094,29.4125,Tumour,
28.9896,27.5485,Tumour,
28.4714,25.992,Tumour,
22.6179,32.5761,Tumour,
31.9011,25.1742,Tumour,
24.1438,21.0257,Tumour,
25.3746,22.4484,Tumour,
19.9384,20.5692,Tumour,
28.7218,29.9783,Tumour,
24.7291,18.7686,Tumour,
21.9717,16.9652,Tumour,
24.9466,16.4963,Tumour,
21.8833,27.8242,Tumour,
24.776,28.4391,Tumour,
25.4506,16.1564,Tumour,
28.4468,25.0692,Tumour,
28.608,15.4407,Tumour,
26.6112,26.8592,Tumour,
24.2002,25.5851,Tumour,
27.7757,20.7591,Tumour,
20.8857,26.1676,Tumour,
15.1404,25.105,Tumour,
20.4667,33.5555,Tumour,
19.403,28.2714,Tumour,
30.3387,23.6417,Tumour,
22.4422,28.0606,Tumour,
21.5148,21.4103,Tumour,
21.5553,33.1312,Tumour,
14.7078,22.9176,Tumour,
24.8894,29.8958,Tumour,
30.9764,28.9225,Tumour,
18.8079,17.0144,Tumour,
33.6332,21.7358,Tumour,
22.4319,25.4223,Tumour,
27.5158,18.4295,Tumour,
18.8238,24.2293,Tumour,
27.8569,28.9661,Tumour,
27.1269,22.8848,Tumour,
32.6106,26.5536,Tumour,
23.7006,32.8324,Tumour,
23.419,26.146,Tumour,
28.753,21.5463,Tumour,
30.5119,19.7947,Tumour,
28.7746,28.3019,Tumour,
26.7959,24.1667,Tumour,
19.3929,20.8567,Tumour,
22.535,23.1298,Tumour,
16.3998,28.6738,Tumour,
17.9147,27.8046,Tumour,
29.6503,16.9908,Tumour,
30.3427,22.9272,Tumour,
21.6809,20.4634,Tumour,
24.3702,18.1826,Tumour,
28.8433,25.483,Tumour,
25.9642,18.2064,Tumour,
25.0374,29.0044,Tumour,
23.2435,30.3246,Tumour,
16.2974,23.916,Tumour,
19.2429,33.2246,Tumour,
22.8932,33.1212,Tumour,
21.3246,27.3118,Tumour,
25.9663,30.3388,Tumour,
30.8585,23.9075,Tumour,
18.8514,30.5126,Tumour,
29.552,15.4153,Tumour,
21.4232,23.8745,Tumour,
18.8043,19.3729,Tumour,
21.979,24.9664,Tumour,
30.1096,26.0163,Tumour,
31.798,22.1235,Tumour,
18.4495,25.2495,Tumour,
21.1919,20.8477,Tumour,
34.2334,23.9176,Tumour,
22.7157,30.6628,Tumour,
19.6808,21.4199,Tumour,
22.8506,28.435,Tumour,
25.4739,23.2382,Tumour,
26.5253,27.4126,Tumour,
22.083,17.8281,Tumour,
32.173,27.0183,Tumour,
25.6222,26.9148,Tumour,
23.8388,32.1348,Tumour,
24.2657,16.8359,Tumour,
28.7327,31.4657,Tumour,
17.1596,25.9014,Tumour,
29.4314,24.6443,Tumour,
17.8043,26.0718,Tumour,
31.5561,31.0782,Tumour,
28.6376,18.4088,Tumour,
19.9765,22.985,Tumour,
28.2332,14.9077,Tumour,
21.3127,28.8867,Tumour,
19.3628,23.0801,Tumour,
29.4987,27.0779,Tumour,
24.6456,26.0693,Tumour,
28.6159,23.6778,Tumour,
25.5133,17.7881,Tumour,
26.9997,27.879,Tumour,
22.3181,24.1682,Tumour,
26.0294,22.5374,Tumour,
25.3605,28.2317,Tumour,
29.6607,20.8488,Tumour,
26.0141,25.1368,Tumour,
20.3992,30.3115,Tumour,
24.4809,23.4442,Tumour,
19.2839,34.0299,Tumour,
23.8265,21.6337,Tumour,
29.7758,22.3389,Tumour,
24.0499,24.3303,Tumour,
20.8773,21.4642,Tumour,
21.3555,34.5373,Tumour,
24.5719,31.3147,Tumour,
26.3058,23.8057,Tumour,
26.6922,28.4921,Tumour,
22.6022,29.0742,Tumour,
18.4611,28.9283,Tumour,
32.9098,25.9805,Tumour,
29.6955,23.6856,Tumour,
16.5936,27.6954,Tumour,
21.4857,18.182,Tumour,
19.7685,17.9002,Tumour,
26.5429,16.2792,Tumour,
27.9896,28.3306,Tumour,
20.7849,26.9845,Tumour,
