points_x,points_y,celltypes,phenotypes
28.4539,26.0574,Tumour,
21.4681,22.7919,Tumour,
26.126,28.5832,Tumour,
22.8522,19.926,Tumour,
26.2098,22.2417,Tumour,
25.0297,25.571,Tumour,
21.7256,23.6134,Tumour,
28.8564,24.8658,Tumour,
28.6881,21.4734,Tumour,
26.9421,29.5622,Tumour,
22.6075,21.3122,Tumour,
20.8962,24.7342,Tumour,
25.7307,21.4398,Tumour,
29.0697,22.65,Tumour,
23.9091,31.1933,Tumour,
26.5192,24.8867,Tumour,
20.4902,26.3623,Tumour,
25.9782,29.3037,Tumour,
20.8055,21.1217,Tumour,
24.3624,21.9252,Tumour,
20.8234,22.8188,Tumour,
26.7848,24.2297,Tumour,
28.9176,28.201,Tumour,
22.5432,23.4831,Tumour,
26.1362,18.7696,Tumour,
27.5757,29.5059,Tumour,
23.7782,28.5709,Tumour,
25.6676,22.7207,Tumour,
21.1532,26.6967,Tumour,
29.7941,28.6313,Tumour,
29.7294,24.4669,Tumour,
28.2885,23.2648,Tumour,
22.2217,20.1744,Tumour,
22.0025,26.9376,Tumour,
25.4457,31.3994,Tumour,
28.0355,27.2004,Tumour,
21.4574,28.445,Tumour,
24.7541,28.6345,Tumour,
23.3108,27.6962,Tumour,
25.2843,20.8603,Tumour,
26.4529,22.8517,Tumour,
19.748,25.5099,Tumour,
22.7529,22.2348,Tumour,
22.6488,20.6852,Tumour,
27.0788,25.2858,Tumour,
30.1571,26.2982,Tumour,
26.5741,21.8511,Tumour,
24.3293,21.1535,Tumour,
27.4211,26.7919,Tumour,
27.3071,21.9666,Tumour,
30.7028,23.7387,Tumour,
24.6092,30.3386,Tumour,
20.547,21.7084,Tumour,
24.8954,22.1493,Tumour,
22.7134,26.1369,Tumour,
23.3416,22.456,Tumour,
27.6325,27.7756,Tumour,
21.7427,27.8886,Tumour,
23.6038,26.5052,Tumour,
24.4814,26.8773,Tumour,
26.6501,30.4548,Tumour,
28.1751,26.5852,Tumour,
28.5254,22.4985,Tumour,
24.8662,28.0561,Tumour,
20.2214,24.6097,Tumour,
29.4498,19.6485,Tumour,
