points_x,points_y,celltypes,phenotypes
22.7767,28.624,Tumour,
29.0895,20.8544,Tumour,
15.0195,17.024,Tumour,
14.0638,18.0111,Tumour,
15.5901,11.5953,Tumour,
28.1363,20.0152,Tumour,
14.9051,14.0188,Tumour,
17.7927,18.2178,Tumour,
12.2483,16.616,Tumour,
28.8722,20.236,Tumour,
18.5465,21.3189,Tumour,
16.7083,16.7704,Tumour,
24.9186,20.7945,Tumour,
19.95,22.4733,Tumour,
28.3545,19.4302,Tumour,
14.6825,17.7958,Tumour,
18.3813,18.5723,Tumour,
15.5588,13.2318,Tumour,
15.2478,17.9561,Tumour,
16.6296,17.6443,Tumour,
20.1088,28.703,Tumour,
15.4731,16.5747,Tumour,
22.1548,28.3161,Tumour,
19.9203,26.9581,Tumour,
29.2322,25.629,Tumour,
25.0607,26.5362,Tumour,
26.7456,20.4952,Tumour,
24.1888,28.9172,Tumour,
29.2867,22.7675,Tumour,
16.0753,16.4071,Tumour,
13.2374,16.6174,Tumour,
13.8055,13.9536,Tumour,
11.6405,15.8218,Tumour,
13.948,10.8804,Tumour,
11.5884,14.1961,Tumour,
20.0445,26.2594,Tumour,
12.2864,13.6955,Tumour,
23.9586,21.0357,Tumour,
15.5499,19.336,Tumour,
18.8425,21.9144,Tumour,
23.2849,29.5324,Tumour,
21.2013,26.1929,Tumour,
21.9464,29.1587,Tumour,
16.8075,19.9459,Tumour,
21.8329,21.4195,Tumour,
26.9008,26.4187,Tumour,
28.9593,24.7117,Tumour,
18.911,18.3618,Tumour,
27.2015,25.2655,Tumour,
13.6179,15.75,Tumour,
29.0845,19.6104,Tumour,
26.3393,20.9854,Tumour,
13.8263,16.3899,Tumour,
23.4501,28.8448,Tumour,
28.7462,24.1157,Tumour,
17.3364,17.5145,Tumour,
14.2624,14.5894,Tumour,
14.3012,12.9399,Tumour,
29.8537,22.6811,Tumour,
30.6967,27.1231,Tumour,
28.937,22.0813,Tumour,
7.74818,14.5353,Tumour,
12.795,16.2404,Tumour,
20.5112,19.7258,Tumour,
28.4232,21.4615,Tumour,
17.7652,20.718,Tumour,
19.8904,23.8404,Tumour,
25.3347,27.5075,Tumour,
28.2812,20.7476,Tumour,
13.8145,11.3709,Tumour,
13.8026,9.98472,Tumour,
20.9194,27.6133,Tumour,
21.7047,30.4097,Tumour,
28.8928,27.9904,Tumour,
24.8836,28.8009,Tumour,
12.6748,13.1074,Tumour,
13.0693,15.5737,Tumour,
19.2147,25.9364,Tumour,
13.9187,12.3012,Tumour,
20.1109,24.8096,Tumour,
30.7629,26.1134,Tumour,
19.7289,19.6163,Tumour,
13.3792,18.0904,Tumour,
24.3997,21.525,Tumour,
14.341,11.878,Tumour,
13.3182,14.3986,Tumour,
24.5515,27.729,Tumour,
22.4101,30.0091,Tumour,
26.2945,26.169,Tumour,
29.4693,24.0142,Tumour,
30.4789,24.4097,Tumour,
13.0753,17.3395,Tumour,
18.0869,16.8911,Tumour,
31.6608,27.0568,Tumour,
14.98,18.7814,Tumour,
12.2169,15.8425,Tumour,
27.9646,25.5506,Tumour,
16.1679,19.6339,Tumour,
18.92,19.2833,Tumour,
21.3302,28.8771,Tumour,
19.1325,22.4526,Tumour,
28.1661,18.8162,Tumour,
25.7511,21.2788,Tumour,
20.7574,28.45,Tumour,
18.1126,17.6627,Tumour,
22.4243,22.2439,Tumour,
13.4739,11.8612,Tumour,
24.1899,28.2829,Tumour,
27.4595,20.3938,Tumour,
19.3939,23.1437,Tumour,
14.1463,15.3377,Tumour,
29.4498,23.4492,Tumour,
15.1555,16.0185,Tumour,
30.0165,22.0441,Tumour,
15.8788,14.5417,Tumour,
16.2534,15.8465,Tumour,
23.079,21.0994,Tumour,
24.1548,29.5025,Tumour,
7.96852,15.138,Tumour,
28.5955,22.6059,Tumour,
28.1909,27.6003,Tumour,
21.5801,29.7953,Tumour,
29.1326,18.9355,Tumour,
22.5817,29.3409,Tumour,
20.3538,24.2287,Tumour,
14.9655,13.243,Tumour,
27.3469,19.7238,Tumour,
30.1492,25.309,Tumour,
14.4295,18.6926,Tumour,
29.5551,20.4267,Tumour,
20.6889,20.4765,Tumour,
20.7256,26.748,Tumour,
15.5711,15.4417,Tumour,
31.7427,26.3379,Tumour,
13.7299,17.3368,Tumour,
31.0802,25.6965,Tumour,
20.3508,25.3904,Tumour,
11.1024,15.0725,Tumour,
19.5048,27.8617,Tumour,
29.5299,21.7918,Tumour,
25.1667,28.1947,Tumour,
13.5917,14.9352,Tumour,
11.6597,16.7166,Tumour,
24.7421,27.0796,Tumour,
31.145,26.6731,Tumour,
28.6056,25.2947,Tumour,
30.6709,25.0343,Tumour,
29.1382,21.3572,Tumour,
