points_x,points_y,celltypes,phenotypes
28.4242,26.2496,Tumour,
24.0354,26.0568,Tumour,
27.2396,26.779,Tumour,
23.6214,23.6495,Tumour,
25.503,23.1558,Tumour,
26.7657,28.428,Tumour,
19.2607,25.1331,Tumour,
21.3836,19.2956,Tumour,
26.5835,23.526,Tumour,
30.824,23.1553,Tumour,
27.2467,31.6634,Tumour,
24.4741,28.3926,Tumour,
27.388,25.8888,Tumour,
25.4041,26.3289,Tumour,
20.855,21.7617,Tumour,
24.6117,21.5714,Tumour,
27.317,16.9281,Tumour,
18.6217,22.5154,Tumour,
26.6247,20.2876,Tumour,
22.3489,30.6665,Tumour,
31.5791,26.9486,Tumour,
27.2548,19.7929,Tumour,
28.2589,27.5558,Tumour,
29.0942,28.1305,Tumour,
19.3019,27.5079,Tumour,
31.5584,22.8662,Tumour,
17.3483,24.7312,Tumour,
25.2719,17.8113,Tumour,
23.5056,26.5119,Tumour,
22.7296,21.3562,Tumour,
18.5402,20.938,Tumour,
25.7354,25.7189,Tumour,
20.8358,19.7829,Tumour,
34.5201,26.9911,Tumour,
24.4016,23.8725,Tumour,
25.6453,20.029,Tumour,
19.9806,26.0989,Tumour,
20.7868,29.9758,Tumour,
28.4758,22.1277,Tumour,
29.3508,20.6933,Tumour,
25.6242,30.5183,Tumour,
30.0792,29.7917,Tumour,
20.0261,25.4628,Tumour,
29.7028,28.1893,Tumour,
22.8001,31.8193,Tumour,
25.6712,28.1157,Tumour,
19.2857,23.6408,Tumour,
30.8425,25.4788,Tumour,
22.6603,20.4312,Tumour,
22.4832,27.1854,Tumour,
28.2117,23.8283,Tumour,
23.0715,25.1825,Tumour,
21.8997,16.1521,Tumour,
17.3951,29.262,Tumour,
30.2149,25.5498,Tumour,
23.756,21.3069,Tumour,
30.1548,26.9471,Tumour,
17.3173,19.5911,Tumour,
23.8724,24.2055,Tumour,
29.5586,19.4509,Tumour,
30.2426,19.439,Tumour,
27.7754,18.9885,Tumour,
28.4483,30.9075,Tumour,
19.7662,23.0372,Tumour,
22.2399,21.728,Tumour,
23.8403,30.1957,Tumour,
25.0765,27.9864,Tumour,
25.5071,31.4177,Tumour,
31.96,20.1747,Tumour,
26.771,22.836,Tumour,
23.9647,19.0468,Tumour,
31.5587,25.4078,Tumour,
21.9964,30.1051,Tumour,
17.0484,26.2536,Tumour,
21.6833,26.3202,Tumour,
30.2746,22.41,Tumour,
27.2259,27.6454,Tumour,
26.9556,25.4204,Tumour,
18.9393,19.4187,Tumour,
23.4129,19.427,Tumour,
26.7538,21.2806,Tumour,
19.6203,29.4731,Tumour,
21.2712,20.2708,Tumour,
20.9763,23.1875,Tumour,
20.1838,18.0986,Tumour,
25.4378,29.541,Tumour,
25.0596,24.6992,Tumour,
18.6234,29.5573,Tumour,
20.2883,27.225,Tumour,
32.1616,22.885,Tumour,
23.0734,18.2052,Tumour,
28.6661,24.643,Tumour,
18.7178,27.2222,Tumour,
29.1542,25.3157,Tumour,
24.8022,26.8046,Tumour,
29.2844,30.0344,Tumour,
25.4685,21.4505,Tumour,
22.1147,24.7163,Tumour,
32.6493,27.5746,Tumour,
21.8708,28.3807,Tumour,
20.1894,22.0329,Tumour,
28.7803,18.8224,Tumour,
30.8673,21.8247,Tumour,
26.0587,29.6546,Tumour,
21.0058,30.6789,Tumour,
26.4752,19.0239,Tumour,
26.1374,28.5841,Tumour,
20.248,22.6668,Tumour,
23.2631,27.9091,Tumour,
18.0127,23.5294,Tumour,
22.4569,22.3666,Tumour,
24.8009,31.4457,Tumour,
23.085,20.8397,Tumour,
29.8588,27.5373,Tumour,
24.9751,19.6878,Tumour,
22.9517,26.7787,Tumour,
31.2646,26.0909,Tumour,
32.6164,21.6413,Tumour,
27.5249,20.3394,Tumour,
26.9058,30.1187,Tumour,
28.0935,25.7151,Tumour,
21.0634,26.9672,Tumour,
19.3092,18.9258,Tumour,
28.1255,22.5454,Tumour,
26.1141,23.1392,Tumour,
20.7403,17.7697,Tumour,
30.8574,22.5564,Tumour,
28.8528,26.8686,Tumour,
24.2601,27.6808,Tumour,
25.2506,19.1708,Tumour,
25.2895,21.9987,Tumour,
22.1058,29.0168,Tumour,
22.0559,20.4864,Tumour,
28.985,22.9827,Tumour,
24.1736,23.2183,Tumour,
17.4377,23.0265,Tumour,
23.4709,15.6643,Tumour,
34.255,27.8911,Tumour,
18.0617,21.2984,Tumour,
23.6333,25.5318,Tumour,
31.6322,21.5388,Tumour,
27.6681,24.1834,Tumour,
19.4355,26.4599,Tumour,
25.062,23.9732,Tumour,
23.8143,17.3683,Tumour,
26.1256,30.8538,Tumour,
23.6765,22.3475,Tumour,
28.3745,17.6263,Tumour,
25.1015,30.891,Tumour,
20.7322,23.8673,Tumour,
23.6448,31.7599,Tumour,
24.1106,24.9781,Tumour,
28.0896,28.0953,Tumour,
18.5365,17.1105,Tumour,
20.5656,31.647,Tumour,
18.6,32.1204,Tumour,
22.2697,19.7004,Tumour,
19.8451,23.7833,Tumour,
20.8109,20.7735,Tumour,
24.2552,22.6098,Tumour,
22.9889,19.9375,Tumour,
26.3103,25.4014,Tumour,
30.2344,28.7694,Tumour,
21.548,29.2866,Tumour,
25.4315,25.1604,Tumour,
24.2211,26.6421,Tumour,
25.5858,28.9232,Tumour,
32.5981,24.2498,Tumour,
27.5954,22.2493,Tumour,
27.0077,18.5892,Tumour,
17.6367,25.969,Tumour,
22.8107,28.9494,Tumour,
20.3741,20.2099,Tumour,
27.8134,31.6626,Tumour,
20.7842,24.5756,Tumour,
23.2568,31.163,Tumour,
28.2529,19.3138,Tumour,
29.5305,29.4446,Tumour,
21.4196,18.3228,Tumour,
23.0775,24.2805,Tumour,
24.5195,30.2213,Tumour,
20.1198,19.5108,Tumour,
29.7671,20.1113,Tumour,
33.3132,25.3355,Tumour,
21.4109,21.5816,Tumour,
19.1193,28.3442,Tumour,
27.6937,26.395,Tumour,
26.9747,33.265,Tumour,
21.3281,25.8258,Tumour,
18.9257,24.3955,Tumour,
23.263,28.5962,Tumour,
20.3288,29.237,Tumour,
26.1536,21.2138,Tumour,
30.348,24.7926,Tumour,
19.9027,21.3914,Tumour,
18.1552,26.367,Tumour,
23.0436,22.2804,Tumour,
19.4713,20.9253,Tumour,
23.4855,24.7268,Tumour,
20.1284,17.4266,Tumour,
20.2409,28.6399,Tumour,
30.1647,20.7017,Tumour,
28.1646,17.044,Tumour,
23.8217,28.9034,Tumour,
32.3049,28.1139,Tumour,
32.134,26.546,Tumour,
22.4149,18.0774,Tumour,
32.5084,25.941,Tumour,
27.9636,28.681,Tumour,
18.6669,25.9378,Tumour,
28.3503,21.5022,Tumour,
21.7374,17.1116,Tumour,
23.3174,27.3263,Tumour,
29.6923,24.0678,Tumour,
20.3685,23.3559,Tumour,
19.5763,30.7379,Tumour,
24.9077,21.0509,Tumour,
31.4467,23.5312,Tumour,
27.3479,22.7918,Tumour,
21.9287,27.5466,Tumour,
18.6476,25.0645,Tumour,
26.0471,26.9274,Tumour,
21.9127,31.2632,Tumour,
27.262,23.471,Tumour,
27.4038,28.2113,Tumour,
27.7334,17.5879,Tumour,
20.2201,24.3368,Tumour,
17.7214,24.1982,Tumour,
28.5624,20.0696,Tumour,
29.0304,21.8968,Tumour,
17.4286,21.8322,Tumour,
24.6628,18.3761,Tumour,
27.4958,18.1567,Tumour,
28.9676,29.021,Tumour,
18.0618,24.7563,Tumour,
21.6642,26.9641,Tumour,
28.018,18.4372,Tumour,
19.6647,31.4586,Tumour,
28.9422,25.9287,Tumour,
21.5029,24.5764,Tumour,
23.3592,30.4966,Tumour,
22.2991,29.5936,Tumour,
22.944,17.1411,Tumour,
27.6733,27.2694,Tumour,
26.05,21.8142,Tumour,
22.0174,22.848,Tumour,
22.2048,16.7687,Tumour,
27.8455,23.305,Tumour,
21.733,19.8701,Tumour,
23.9053,31.0993,Tumour,
30.2803,21.6838,Tumour,
31.2904,24.4062,Tumour,
28.3937,31.4725,Tumour,
28.0664,30.0368,Tumour,
19.4673,30.1343,Tumour,
20.3705,26.5886,Tumour,
19.6717,18.4282,Tumour,
33.024,26.3985,Tumour,
29.6719,21.928,Tumour,
21.4427,27.9207,Tumour,
25.4426,27.0525,Tumour,
26.5878,19.6689,Tumour,
30.5322,18.8975,Tumour,
21.6011,30.7296,Tumour,
25.4798,33.207,Tumour,
21.7842,18.8986,Tumour,
30.9646,27.7252,Tumour,
17.8887,19.2504,Tumour,
26.7191,22.0964,Tumour,
27.223,24.8472,Tumour,
21.376,23.9926,Tumour,
21.3641,22.609,Tumour,
23.2881,17.6343,Tumour,
30.6167,26.1419,Tumour,
25.5584,32.083,Tumour,
31.4565,22.218,Tumour,
31.9825,23.7986,Tumour,
29.2258,21.2864,Tumour,
16.7628,23.6665,Tumour,
27.066,17.4699,Tumour,
19.4066,22.527,Tumour,
20.9158,29.2784,Tumour,
19.4766,24.3781,Tumour,
31.0121,21.2412,Tumour,
25.1792,30.1366,Tumour,
25.6826,23.7609,Tumour,
32.8633,24.7557,Tumour,
19.2408,20.2127,Tumour,
18.7982,26.6407,Tumour,
26.9441,29.4526,Tumour,
23.1639,25.9705,Tumour,
31.0514,26.701,Tumour,
20.1273,18.8808,Tumour,
25.9054,17.8539,Tumour,
24.6163,18.9658,Tumour,
19.114,29.1538,Tumour,
19.0522,16.9112,Tumour,
29.7531,25.0544,Tumour,
22.5351,16.0806,Tumour,
22.498,28.3713,Tumour,
33.9039,26.8395,Tumour,
28.2324,26.8562,Tumour,
22.5829,25.9854,Tumour,
24.4747,29.0619,Tumour,
20.9279,27.5666,Tumour,
17.3588,23.6672,Tumour,
33.9284,26.2447,Tumour,
