points_x,points_y,celltypes,phenotypes
25.5759,18.5243,Tumour,
22.2043,23.1934,Tumour,
30.2752,26.557,Tumour,
26.0352,29.5394,Tumour,
29.1072,28.6933,Tumour,
27.0462,25.0395,Tumour,
22.0657,24.4719,Tumour,
23.2866,23.3714,Tumour,
31.364,25.6384,Tumour,
27.5298,25.482,Tumour,
22.8388,22.2702,Tumour,
19.2953,23.3077,Tumour,
25.3043,25.5758,Tumour,
16.8658,23.2364,Tumour,
23.5839,25.4097,Tumour,
24.36,31.3465,Tumour,
24.7954,19.5565,Tumour,
23.8094,30.1769,Tumour,
26.5304,27.2485,Tumour,
19.9492,26.261,Tumour,
27.4045,24.4514,Tumour,
19.6326,23.7906,Tumour,
17.5724,21.0409,Tumour,
25.2482,32.7098,Tumour,
21.3134,16.9629,Tumour,
24.8513,21.1515,Tumour,
32.664,28.6779,Tumour,
24.5227,16.7489,Tumour,
18.4001,29.6671,Tumour,
21.936,25.2624,Tumour,
22.4846,24.8773,Tumour,
25.549,30.5341,Tumour,
30.3151,21.7105,Tumour,
30.4935,22.1466,Tumour,
29.6407,26.857,Tumour,
27.572,30.5198,Tumour,
26.7071,25.5661,Tumour,
25.9703,25.5604,Tumour,
19.6533,31.9473,Tumour,
21.3433,25.3408,Tumour,
23.0701,20.8531,Tumour,
22.7409,23.6551,Tumour,
20.4785,19.3577,Tumour,
25.2857,27.7555,Tumour,
28.2036,28.7545,Tumour,
29.0091,27.0945,Tumour,
23.9508,26.6356,Tumour,
20.1501,31.5631,Tumour,
21.0086,22.4011,Tumour,
28.9069,27.6927,Tumour,
24.8901,23.2388,Tumour,
24.3064,32.432,Tumour,
18.7973,21.549,Tumour,
25.767,24.9875,Tumour,
26.7875,24.3653,Tumour,
18.2221,20.5925,Tumour,
30.7791,27.7608,Tumour,
23.6967,27.7699,Tumour,
30.1304,22.8103,Tumour,
29.0181,24.1128,Tumour,
30.9803,27.1905,Tumour,
22.0912,20.5875,Tumour,
21.8489,21.3041,Tumour,
20.7874,31.9099,Tumour,
22.4164,29.2113,Tumour,
27.2671,29.4096,Tumour,
18.1206,21.2315,Tumour,
33.1212,26.2049,Tumour,
25.2949,26.7567,Tumour,
31.4917,27.1157,Tumour,
24.7319,22.5951,Tumour,
24.0915,27.2771,Tumour,
19.7606,22.8587,Tumour,
26.3625,31.5576,Tumour,
27.7163,26.1036,Tumour,
29.6131,29.8517,Tumour,
24.0168,23.2367,Tumour,
17.6888,20.2385,Tumour,
24.7623,24.3332,Tumour,
20.2762,20.2821,Tumour,
21.5029,29.4913,Tumour,
21.3306,25.9039,Tumour,
28.9275,25.6749,Tumour,
24.881,21.9156,Tumour,
26.4142,24.9973,Tumour,
28.1792,27.905,Tumour,
26.6818,29.6088,Tumour,
21.4241,20.6563,Tumour,
21.4537,24.0702,Tumour,
22.46,21.0784,Tumour,
23.4547,27.0925,Tumour,
25.7113,27.2685,Tumour,
21.1083,19.0447,Tumour,
30.0015,24.6222,Tumour,
24.3129,19.8767,Tumour,
19.0399,20.3572,Tumour,
24.8869,30.9614,Tumour,
19.5352,30.3479,Tumour,
24.1679,21.2834,Tumour,
23.466,26.2903,Tumour,
24.4931,27.7821,Tumour,
27.3122,27.3217,Tumour,
26.1006,24.4321,Tumour,
16.5132,20.7036,Tumour,
27.9354,31.7966,Tumour,
30.1607,30.8059,Tumour,
24.6654,28.4129,Tumour,
19.6454,28.5756,Tumour,
21.6018,22.1848,Tumour,
25.0965,25.0152,Tumour,
20.2612,24.7482,Tumour,
19.298,17.9728,Tumour,
23.4054,24.3581,Tumour,
19.9061,15.8425,Tumour,
18.8995,30.1151,Tumour,
22.8604,26.8319,Tumour,
17.6981,22.8072,Tumour,
17.078,21.2299,Tumour,
20.366,21.8935,Tumour,
21.4735,24.6819,Tumour,
25.6607,23.3113,Tumour,
26.8707,27.739,Tumour,
24.1083,22.6643,Tumour,
23.8467,31.5711,Tumour,
28.4253,29.4456,Tumour,
27.282,26.6554,Tumour,
28.799,24.7682,Tumour,
26.0076,26.7262,Tumour,
26.3791,18.958,Tumour,
24.4276,24.9572,Tumour,
22.1306,23.8646,Tumour,
20.7761,20.6781,Tumour,
16.0786,20.2879,Tumour,
22.2386,22.5036,Tumour,
30.4078,27.1375,Tumour,
17.8254,18.5859,Tumour,
27.0708,30.8595,Tumour,
22.3714,28.0125,Tumour,
23.9338,25.8362,Tumour,
20.5002,17.4533,Tumour,
15.0473,21.5299,Tumour,
25.4959,21.0648,Tumour,
26.0818,27.7427,Tumour,
27.1878,30.0394,Tumour,
22.8005,24.2422,Tumour,
21.2061,27.7294,Tumour,
27.5557,32.3309,Tumour,
31.7048,25.1162,Tumour,
28.8689,26.4994,Tumour,
18.7252,24.6379,Tumour,
28.2504,26.6115,Tumour,
24.5801,25.5126,Tumour,
17.9468,23.3971,Tumour,
21.5015,31.1419,Tumour,
19.4311,20.8662,Tumour,
27.1001,26.0494,Tumour,
24.586,18.9848,Tumour,
17.0567,19.4561,Tumour,
19.3185,21.8832,Tumour,
26.4591,30.9123,Tumour,
30.6742,23.0015,Tumour,
24.2926,18.3178,Tumour,
19.7337,20.2154,Tumour,
27.5018,23.7066,Tumour,
16.7447,23.9205,Tumour,
24.5185,20.5666,Tumour,
18.5195,20.0469,Tumour,
26.5278,23.8368,Tumour,
19.3595,29.5595,Tumour,
26.8919,28.8957,Tumour,
24.243,21.9618,Tumour,
21.1411,30.4693,Tumour,
21.0236,23.0326,Tumour,
19.7717,18.9641,Tumour,
28.3858,25.3909,Tumour,
31.9895,26.944,Tumour,
21.5866,23.4691,Tumour,
24.4783,26.1157,Tumour,
26.6562,26.6697,Tumour,
24.4587,23.6224,Tumour,
22.218,26.8853,Tumour,
26.555,32.7069,Tumour,
19.2707,18.6082,Tumour,
28.9351,29.9679,Tumour,
19.1534,22.5376,Tumour,
26.0047,28.3346,Tumour,
15.7975,22.2537,Tumour,
29.2468,23.0774,Tumour,
16.7928,19.9469,Tumour,
26.3328,22.2409,Tumour,
27.8464,29.5149,Tumour,
21.127,26.6857,Tumour,
24.9339,18.4384,Tumour,
25.8588,31.043,Tumour,
27.8156,27.0222,Tumour,
20.8261,24.2647,Tumour,
25.3281,22.7681,Tumour,
30.4946,28.5339,Tumour,
33.0084,28.0965,Tumour,
17.5162,22.1151,Tumour,
27.01,23.454,Tumour,
