points_x,points_y,celltypes,phenotypes
25.7863,30.3718,Tumour,
23.7819,19.3553,Tumour,
20.7983,28.6092,Tumour,
24.5911,27.2059,Tumour,
21.6862,20.7406,Tumour,
21.1574,26.4793,Tumour,
24.9185,25.0664,Tumour,
28.863,27.5984,Tumour,
28.6711,19.7748,Tumour,
22.163,23.3712,Tumour,
20.9271,29.5207,Tumour,
20.2335,22.8882,Tumour,
22.6876,26.7756,Tumour,
23.2838,29.6345,Tumour,
29.3739,25.3812,Tumour,
21.5046,20.1031,Tumour,
21.5691,24.6596,Tumour,
22.8919,27.3589,Tumour,
27.0339,27.0146,Tumour,
24.8896,22.776,Tumour,
19.7059,25.9927,Tumour,
26.1019,20.1136,Tumour,
20.4959,28.0338,Tumour,
25.3071,28.6214,Tumour,
29.6045,23.1437,Tumour,
27.5951,25.7195,Tumour,
30.738,24.5037,Tumour,
23.1779,28.8635,Tumour,
26.997,21.4624,Tumour,
20.4641,26.381,Tumour,
27.3555,22.4197,Tumour,
25.2033,27.4674,Tumour,
27.3509,19.8019,Tumour,
27.6022,23.1494,Tumour,
24.0501,24.9558,Tumour,
20.4661,29.1865,Tumour,
28.3362,29.9059,Tumour,
19.8548,23.9889,Tumour,
19.609,27.6371,Tumour,
19.9173,24.6251,Tumour,
28.4565,20.4305,Tumour,
26.825,25.8643,Tumour,
26.4145,30.5927,Tumour,
24.3488,19.6665,Tumour,
23.9373,21.3321,Tumour,
28.5116,24.4014,Tumour,
24.7878,30.2847,Tumour,
30.0107,26.9305,Tumour,
23.2102,19.5643,Tumour,
22.5815,25.7803,Tumour,
23.2691,23.8986,Tumour,
24.5907,26.4584,Tumour,
26.0109,29.7053,Tumour,
22.1667,29.0008,Tumour,
30.1318,22.7923,Tumour,
28.6413,26.6441,Tumour,
21.6091,29.2751,Tumour,
25.839,20.6007,Tumour,
23.4751,27.6611,Tumour,
23.3455,22.5955,Tumour,
21.3627,25.9126,Tumour,
24.8962,29.3228,Tumour,
21.1521,22.5406,Tumour,
29.2131,19.655,Tumour,
22.769,20.7744,Tumour,
22.428,27.703,Tumour,
21.2606,23.1254,Tumour,
30.5911,25.2139,Tumour,
25.4647,30.8842,Tumour,
25.2247,20.3821,Tumour,
27.4195,21.8561,Tumour,
24.3144,22.9127,Tumour,
19.3737,23.6589,Tumour,
28.3083,29.2844,Tumour,
23.8547,18.763,Tumour,
22.6967,28.3325,Tumour,
28.1583,22.0272,Tumour,
26.863,20.7361,Tumour,
26.7204,28.9317,Tumour,
28.8229,25.4489,Tumour,
26.4366,23.6855,Tumour,
22.5164,21.3418,Tumour,
26.469,21.7818,Tumour,
20.1688,27.4392,Tumour,
20.6659,20.8393,Tumour,
26.6344,29.5453,Tumour,
23.2591,24.5848,Tumour,
27.7605,26.9717,Tumour,
26.8513,20.1354,Tumour,
19.2341,25.218,Tumour,
23.8871,23.4337,Tumour,
21.6524,25.2604,Tumour,
21.6402,23.7052,Tumour,
24.953,28.0468,Tumour,
22.4384,22.4585,Tumour,
27.4639,24.5704,Tumour,
27.3141,28.6681,Tumour,
27.8041,20.3753,Tumour,
22.6887,29.2611,Tumour,
20.4201,25.8017,Tumour,
25.2628,29.8843,Tumour,
30.1344,24.4017,Tumour,
23.9844,26.7362,Tumour,
24.0875,30.2278,Tumour,
24.7363,30.8832,Tumour,
22.1861,26.5454,Tumour,
24.5933,20.3645,Tumour,
19.1613,26.1123,Tumour,
21.4615,21.2182,Tumour,
27.6181,27.6598,Tumour,
29.8823,20.8847,Tumour,
28.74,23.6366,Tumour,
23.9568,20.1569,Tumour,
26.2675,23.0337,Tumour,
21.9127,27.3866,Tumour,
22.8177,22.0424,Tumour,
29.1059,24.486,Tumour,
29.9644,23.7874,Tumour,
19.2955,24.4939,Tumour,
22.1897,20.494,Tumour,
28.5773,22.9656,Tumour,
25.1682,19.773,Tumour,
25.6594,29.1797,Tumour,
26.6562,27.4674,Tumour,
20.5999,22.4683,Tumour,
23.5932,26.2325,Tumour,
28.5414,25.9624,Tumour,
20.9255,20.3655,Tumour,
29.0666,20.6392,Tumour,
28.7265,22.006,Tumour,
28.1924,27.9203,Tumour,
20.4672,24.1947,Tumour,
20.0035,28.4728,Tumour,
21.4933,27.9806,Tumour,
26.3258,21.0128,Tumour,
24.9683,23.5309,Tumour,
22.5128,24.3992,Tumour,
23.3091,20.2417,Tumour,
23.9466,28.6207,Tumour,
22.7174,23.0319,Tumour,
26.4241,22.3236,Tumour,
28.398,25.0219,Tumour,
26.4637,26.4137,Tumour,
26.47,28.1105,Tumour,
18.6842,25.2966,Tumour,
23.1611,25.6826,Tumour,
21.2779,30.0088,Tumour,
24.3054,28.0946,Tumour,
25.1953,26.8129,Tumour,
21.8216,19.6203,Tumour,
28.0387,19.6999,Tumour,
23.3351,23.2124,Tumour,
26.5938,25.1756,Tumour,
20.8208,23.4788,Tumour,
28.3826,27.1403,Tumour,
