points_x,points_y,celltypes,phenotypes
21.2579,25.5704,Tumour,
27.6346,22.4236,Tumour,
24.5315,20.8511,Tumour,
25.4931,27.4698,Tumour,
21.9447,19.5272,Tumour,
25.4961,20.8442,Tumour,
16.7859,27.9666,Tumour,
27.09,24.8555,Tumour,
28.3831,19.7437,Tumour,
27.8355,24.7015,Tumour,
24.308,18.2262,Tumour,
26.5074,26.11,Tumour,
23.3467,23.1082,Tumour,
27.3108,17.6619,Tumour,
21.0417,29.8375,Tumour,
28.5285,20.2886,Tumour,
23.8742,23.2352,Tumour,
24.2373,31.4973,Tumour,
22.8085,25.4499,Tumour,
29.967,28.9662,Tumour,
33.159,25.468,Tumour,
22.9561,24.8604,Tumour,
25.357,19.861,Tumour,
20.4908,20.4372,Tumour,
28.913,24.0019,Tumour,
19.6786,26.1988,Tumour,
27.0643,26.0235,Tumour,
26.2091,29.1276,Tumour,
27.1668,30.0718,Tumour,
30.8355,26.275,Tumour,
25.6328,22.5148,Tumour,
24.0523,28.0974,Tumour,
20.8738,23.892,Tumour,
20.8258,26.64,Tumour,
20.0057,25.6225,Tumour,
27.8545,20.3158,Tumour,
31.27,30.0071,Tumour,
30.2124,27.5084,Tumour,
23.1924,23.6688,Tumour,
20.5154,30.1746,Tumour,
24.6541,20.0938,Tumour,
19.7246,24.4249,Tumour,
20.5891,34.1671,Tumour,
22.5637,22.2289,Tumour,
24.5454,21.7876,Tumour,
26.1877,20.4936,Tumour,
22.2417,21.0887,Tumour,
26.0962,22.8254,Tumour,
32.564,27.8741,Tumour,
27.3678,23.6198,Tumour,
31.9485,21.3152,Tumour,
26.4496,19.4395,Tumour,
26.023,33.3842,Tumour,
24.8968,27.3985,Tumour,
27.0726,27.7794,Tumour,
17.7177,24.7101,Tumour,
30.8275,20.092,Tumour,
29.0436,29.8738,Tumour,
19.3583,29.3187,Tumour,
23.9404,20.7333,Tumour,
18.9521,19.8199,Tumour,
21.592,30.1345,Tumour,
19.6731,27.8936,Tumour,
19.3628,25.7234,Tumour,
22.62,30.8397,Tumour,
24.9875,20.5119,Tumour,
22.7189,21.4649,Tumour,
32.6311,26.6645,Tumour,
26.6479,29.7446,Tumour,
34.8761,22.9772,Tumour,
26.4767,17.5416,Tumour,
24.5539,23.3677,Tumour,
22.3596,25.6403,Tumour,
30.21,23.4419,Tumour,
25.3433,28.603,Tumour,
26.0183,25.8795,Tumour,
20.8907,19.2933,Tumour,
27.2355,20.2122,Tumour,
37.2748,24.5481,Tumour,
24.2956,19.6088,Tumour,
29.1392,20.0195,Tumour,
15.4495,26.7178,Tumour,
20.204,26.3737,Tumour,
28.1281,31.485,Tumour,
18.7938,28.4905,Tumour,
21.9122,24.6148,Tumour,
28.0688,22.9633,Tumour,
21.7317,21.4253,Tumour,
18.6516,25.6971,Tumour,
25.8982,17.4205,Tumour,
28.3806,24.0255,Tumour,
28.649,18.5069,Tumour,
24.9072,26.4149,Tumour,
33.3683,22.0291,Tumour,
28.1925,28.2898,Tumour,
23.856,27.484,Tumour,
20.7082,19.915,Tumour,
29.9664,20.9996,Tumour,
19.9566,29.8512,Tumour,
27.8278,26.9991,Tumour,
22.3341,28.9616,Tumour,
26.1031,26.9396,Tumour,
23.0913,19.6233,Tumour,
23.9701,30.7895,Tumour,
22.5785,27.425,Tumour,
23.934,28.6239,Tumour,
22.8944,34.2735,Tumour,
18.312,30.6704,Tumour,
17.6462,22.1482,Tumour,
24.2595,21.3509,Tumour,
28.4214,32.0479,Tumour,
24.9924,23.7188,Tumour,
21.7289,22.7937,Tumour,
24.8688,18.9857,Tumour,
31.285,22.7629,Tumour,
18.872,23.5787,Tumour,
27.9655,20.8844,Tumour,
25.8296,24.8742,Tumour,
18.2533,26.2019,Tumour,
23.8538,33.624,Tumour,
26.741,25.4926,Tumour,
22.9446,24.2658,Tumour,
32.4517,28.5666,Tumour,
27.5411,19.212,Tumour,
23.6103,32.4507,Tumour,
29.4445,22.2638,Tumour,
27.8724,18.0165,Tumour,
24.3978,22.3649,Tumour,
35.2428,23.5134,Tumour,
26.8164,23.0569,Tumour,
20.9674,27.7167,Tumour,
27.0593,31.3259,Tumour,
29.1893,26.9635,Tumour,
26.7663,20.6127,Tumour,
24.9407,31.3698,Tumour,
24.5759,23.9882,Tumour,
24.2641,29.1486,Tumour,
34.1778,26.5569,Tumour,
21.1867,17.478,Tumour,
19.228,22.3722,Tumour,
33.3233,28.1477,Tumour,
26.8392,15.9732,Tumour,
26.653,27.282,Tumour,
21.8234,34.5098,Tumour,
30.2568,20.3793,Tumour,
29.6759,20.3204,Tumour,
28.6414,22.9689,Tumour,
25.3812,18.0499,Tumour,
29.4862,28.5972,Tumour,
20.0163,22.4916,Tumour,
19.9536,20.9571,Tumour,
23.485,20.1691,Tumour,
19.3532,27.4235,Tumour,
26.6925,21.751,Tumour,
16.4302,19.9894,Tumour,
21.9777,26.3634,Tumour,
24.2071,17.672,Tumour,
17.7764,26.5113,Tumour,
13.5745,24.0177,Tumour,
23.0225,29.0371,Tumour,
26.139,23.3629,Tumour,
18.452,27.9679,Tumour,
32.1844,25.0254,Tumour,
24.7202,25.2064,Tumour,
21.3692,34.0867,Tumour,
23.1369,30.2186,Tumour,
34.0,22.2024,Tumour,
21.6227,27.4869,Tumour,
22.4893,19.9248,Tumour,
22.1682,33.5307,Tumour,
27.7317,19.7467,Tumour,
26.3847,28.5473,Tumour,
19.4126,32.7297,Tumour,
29.3704,21.2832,Tumour,
29.5989,19.4257,Tumour,
19.677,23.5191,Tumour,
22.9719,18.1729,Tumour,
23.6537,21.6463,Tumour,
27.3358,20.8384,Tumour,
30.6092,25.3022,Tumour,
14.7812,24.5765,Tumour,
30.6113,23.0386,Tumour,
24.9007,29.09,Tumour,
27.4141,18.4987,Tumour,
29.6624,23.4837,Tumour,
28.8797,31.4532,Tumour,
24.9633,16.017,Tumour,
23.423,34.9254,Tumour,
23.1192,21.889,Tumour,
20.4025,18.452,Tumour,
31.2662,25.4123,Tumour,
31.9681,28.1081,Tumour,
21.8603,20.1786,Tumour,
24.8141,28.0331,Tumour,
29.9547,25.2969,Tumour,
19.349,20.741,Tumour,
24.9905,22.1513,Tumour,
23.0293,22.5748,Tumour,
22.3987,24.8703,Tumour,
32.5514,23.0281,Tumour,
22.788,23.1402,Tumour,
25.337,18.6732,Tumour,
35.3037,25.2779,Tumour,
29.1403,29.1796,Tumour,
23.5391,34.3218,Tumour,
33.66,23.7929,Tumour,
21.4996,26.7401,Tumour,
17.9638,18.6223,Tumour,
30.6097,19.5062,Tumour,
28.0993,21.9036,Tumour,
24.5985,35.6207,Tumour,
25.3751,24.6567,Tumour,
18.7658,27.5125,Tumour,
28.4686,25.7792,Tumour,
23.6492,25.6258,Tumour,
21.3545,24.9725,Tumour,
27.2502,22.045,Tumour,
24.9947,21.173,Tumour,
23.0109,32.6639,Tumour,
23.7383,15.4728,Tumour,
22.3588,17.1372,Tumour,
17.6172,24.0888,Tumour,
26.5958,20.0312,Tumour,
27.087,19.6155,Tumour,
22.7724,34.9769,Tumour,
27.3101,25.3402,Tumour,
25.4395,23.031,Tumour,
22.6381,31.8523,Tumour,
20.3258,29.3818,Tumour,
28.3838,29.8734,Tumour,
17.1655,29.0113,Tumour,
21.8821,25.2533,Tumour,
25.4382,25.212,Tumour,
24.6242,28.5475,Tumour,
33.2962,26.2227,Tumour,
24.7781,17.5394,Tumour,
24.0023,22.0551,Tumour,
30.0399,26.3526,Tumour,
25.6531,20.3545,Tumour,
23.5208,26.3711,Tumour,
21.2442,30.6463,Tumour,
27.3283,27.298,Tumour,
32.2574,19.0773,Tumour,
27.3318,32.2734,Tumour,
26.1979,16.004,Tumour,
26.9401,18.9703,Tumour,
17.2787,30.0895,Tumour,
23.6609,31.426,Tumour,
36.6117,26.1926,Tumour,
28.0157,18.6713,Tumour,
30.1039,22.6947,Tumour,
21.1104,29.2607,Tumour,
18.7975,21.5456,Tumour,
26.0457,31.1166,Tumour,
25.908,18.7938,Tumour,
19.7885,31.1501,Tumour,
31.0876,26.9716,Tumour,
23.3247,27.3707,Tumour,
25.6925,19.2888,Tumour,
19.8463,17.0541,Tumour,
16.0299,26.4232,Tumour,
26.0705,31.9563,Tumour,
23.4949,36.0531,Tumour,
31.7712,19.6761,Tumour,
23.7062,19.5065,Tumour,
21.7249,32.3856,Tumour,
20.0954,18.9496,Tumour,
23.9183,22.7018,Tumour,
24.9086,30.3097,Tumour,
22.1772,18.9136,Tumour,
29.758,21.7455,Tumour,
22.5792,26.268,Tumour,
33.9627,27.8593,Tumour,
26.2806,22.008,Tumour,
20.296,27.7302,Tumour,
30.1278,24.7022,Tumour,
22.3767,16.0806,Tumour,
27.9672,32.4692,Tumour,
27.7563,25.719,Tumour,
17.7223,27.8248,Tumour,
29.554,27.5468,Tumour,
30.82,22.4231,Tumour,
16.424,25.7111,Tumour,
24.8421,18.2681,Tumour,
22.3328,22.7098,Tumour,
28.6573,20.8188,Tumour,
20.5667,21.0561,Tumour,
25.2004,33.9982,Tumour,
29.0227,30.4742,Tumour,
33.9565,24.3756,Tumour,
27.5121,23.0945,Tumour,
36.6785,22.8472,Tumour,
20.9974,21.5781,Tumour,
31.4028,20.1028,Tumour,
25.9872,18.0677,Tumour,
33.7505,22.7989,Tumour,
30.0339,24.0446,Tumour,
23.55,17.6088,Tumour,
18.9493,26.2536,Tumour,
26.9861,16.5816,Tumour,
17.914,20.0626,Tumour,
23.0073,35.5932,Tumour,
17.5624,21.3465,Tumour,
23.5849,29.0739,Tumour,
28.2482,19.1897,Tumour,
25.0159,22.6127,Tumour,
20.4112,30.7196,Tumour,
22.2348,23.2962,Tumour,
22.615,23.7689,Tumour,
25.9445,28.2528,Tumour,
17.7121,30.8346,Tumour,
18.6752,22.173,Tumour,
28.3275,27.1393,Tumour,
35.2834,22.1989,Tumour,
17.022,19.5549,Tumour,
32.1444,23.9908,Tumour,
17.3563,28.373,Tumour,
23.1765,33.6503,Tumour,
22.5608,19.38,Tumour,
21.4233,28.5775,Tumour,
20.0472,35.2589,Tumour,
31.5822,28.6936,Tumour,
30.4031,25.8537,Tumour,
23.9744,29.7491,Tumour,
30.6398,30.2263,Tumour,
23.4906,22.3901,Tumour,
20.3749,33.1962,Tumour,
36.4981,26.7978,Tumour,
34.6796,22.3919,Tumour,
29.009,28.1562,Tumour,
23.9212,26.9092,Tumour,
35.7651,23.8723,Tumour,
22.3304,28.4113,Tumour,
25.1543,21.6616,Tumour,
28.6972,28.6606,Tumour,
24.2789,16.0415,Tumour,
25.0103,19.5299,Tumour,
21.6908,28.0925,Tumour,
30.7145,18.4544,Tumour,
23.2491,18.9981,Tumour,
19.5457,31.7126,Tumour,
29.068,25.9026,Tumour,
24.2164,25.6912,Tumour,
35.9533,25.0481,Tumour,
22.5757,17.7308,Tumour,
24.4653,22.868,Tumour,
26.7258,23.545,Tumour,
16.5714,22.7747,Tumour,
22.2405,21.7602,Tumour,
24.3212,18.9999,Tumour,
21.3641,21.9997,Tumour,
25.8019,21.3332,Tumour,
28.84,22.4344,Tumour,
22.6817,29.5574,Tumour,
33.4752,21.4268,Tumour,
29.9951,30.1085,Tumour,
26.024,27.5129,Tumour,
17.2921,25.6846,Tumour,
20.7518,33.6185,Tumour,
25.8073,32.5085,Tumour,
16.6473,31.4125,Tumour,
18.543,26.8419,Tumour,
34.8572,26.5191,Tumour,
26.4916,27.8729,Tumour,
19.8661,20.2609,Tumour,
24.512,26.9575,Tumour,
20.8951,28.2704,Tumour,
21.8084,25.811,Tumour,
28.3018,26.3587,Tumour,
28.9449,19.4571,Tumour,
31.4168,27.7792,Tumour,
15.7186,25.8902,Tumour,
24.6844,34.8368,Tumour,
31.5166,21.722,Tumour,
20.6846,26.074,Tumour,
19.4718,17.901,Tumour,
19.2282,26.7709,Tumour,
26.5363,22.5107,Tumour,
22.5574,35.9408,Tumour,
26.8429,21.197,Tumour,
16.6026,28.541,Tumour,
18.8579,25.1407,Tumour,
22.9692,20.9393,Tumour,
26.2457,30.2564,Tumour,
30.6416,20.8254,Tumour,
27.7867,27.7616,Tumour,
23.1094,25.9984,Tumour,
22.9688,20.3443,Tumour,
21.2961,26.1712,Tumour,
31.3715,25.9677,Tumour,
26.2861,21.132,Tumour,
17.1943,24.989,Tumour,
35.607,22.9179,Tumour,
22.0519,30.6832,Tumour,
30.3837,29.5508,Tumour,
20.3594,27.1452,Tumour,
22.0226,32.9349,Tumour,
20.7433,32.5902,Tumour,
20.5744,17.7346,Tumour,
22.7584,18.7406,Tumour,
16.0618,29.0888,Tumour,
33.0499,24.2864,Tumour,
29.6425,25.7908,Tumour,
20.128,21.554,Tumour,
20.1477,23.7921,Tumour,
25.6622,16.8484,Tumour,
21.5859,24.069,Tumour,
27.9125,28.9059,Tumour,
27.3032,24.3542,Tumour,
19.1175,32.1773,Tumour,
32.0333,25.6403,Tumour,
16.0589,27.2837,Tumour,
30.2091,22.1182,Tumour,
26.7643,24.0745,Tumour,
28.9503,24.6669,Tumour,
21.8746,22.166,Tumour,
19.6438,19.7255,Tumour,
19.8413,26.9369,Tumour,
31.4795,23.3262,Tumour,
22.266,18.268,Tumour,
28.2437,22.3546,Tumour,
17.2442,20.1183,Tumour,
21.1465,24.4058,Tumour,
34.4132,21.7586,Tumour,
27.1156,22.5861,Tumour,
25.4018,26.0965,Tumour,
36.6912,25.1503,Tumour,
22.3751,24.2541,Tumour,
23.4742,28.1477,Tumour,
23.2332,36.5937,Tumour,
16.7189,27.4098,Tumour,
20.1666,28.3841,Tumour,
20.0005,25.0044,Tumour,
26.5184,30.7624,Tumour,
33.0931,27.5349,Tumour,
15.3349,25.0049,Tumour,
30.9681,19.0939,Tumour,
29.7802,31.1249,Tumour,
29.8594,26.9532,Tumour,
23.2227,26.8124,Tumour,
23.392,29.7232,Tumour,
24.1539,32.2137,Tumour,
22.4553,30.1435,Tumour,
21.3982,31.8998,Tumour,
21.8947,23.7157,Tumour,
16.8678,30.5868,Tumour,
18.9869,30.8887,Tumour,
24.9429,32.6774,Tumour,
23.4499,16.8173,Tumour,
25.4443,30.8289,Tumour,
32.0114,23.1442,Tumour,
32.4944,21.4502,Tumour,
21.2109,20.3711,Tumour,
21.0546,27.1657,Tumour,
22.0049,27.052,Tumour,
19.6968,22.9938,Tumour,
28.4063,27.7122,Tumour,
21.1558,21.0087,Tumour,
19.4457,35.0866,Tumour,
20.803,31.9534,Tumour,
19.0932,24.5453,Tumour,
27.862,16.8318,Tumour,
27.0005,28.4596,Tumour,
22.7906,33.2535,Tumour,
18.7618,30.1762,Tumour,
28.0972,17.4902,Tumour,
30.051,19.6887,Tumour,
26.7257,32.2958,Tumour,
35.3156,26.9281,Tumour,
18.2336,20.5398,Tumour,
27.5372,28.3362,Tumour,
30.4255,28.1779,Tumour,
22.3168,34.1266,Tumour,
15.0361,28.4814,Tumour,
14.7165,23.3142,Tumour,
23.7791,35.4518,Tumour,
33.0473,22.6376,Tumour,
32.1431,26.2931,Tumour,
16.5078,24.4135,Tumour,
27.7582,24.0689,Tumour,
30.2386,18.7948,Tumour,
20.4971,22.7899,Tumour,
21.5899,36.3149,Tumour,
24.0615,20.1998,Tumour,
30.8359,21.8515,Tumour,
20.4591,23.3424,Tumour,
26.9046,18.0319,Tumour,
37.4481,23.0798,Tumour,
26.5661,31.6335,Tumour,
31.7888,27.2584,Tumour,
17.4601,19.0917,Tumour,
30.8348,27.6012,Tumour,
19.3128,23.9969,Tumour,
24.1005,34.2358,Tumour,
31.6819,22.2755,Tumour,
19.0809,22.9714,Tumour,
24.4652,33.5485,Tumour,
26.5773,26.6702,Tumour,
22.4511,32.4641,Tumour,
23.0511,17.2975,Tumour,
36.614,24.4653,Tumour,
30.5525,24.213,Tumour,
18.3878,23.9421,Tumour,
14.7296,25.3179,Tumour,
28.3753,24.6845,Tumour,
28.7199,25.2714,Tumour,
21.1459,34.7028,Tumour,
29.5858,24.7094,Tumour,
24.211,16.607,Tumour,
29.4357,24.1268,Tumour,
15.1179,25.7721,Tumour,
18.0933,29.0585,Tumour,
28.7352,26.6514,Tumour,
34.9138,25.9275,Tumour,
20.6315,25.4837,Tumour,
30.8252,24.7351,Tumour,
24.6576,30.8673,Tumour,
32.7077,24.8363,Tumour,
16.6308,29.9325,Tumour,
30.3213,21.4319,Tumour,
25.1838,26.9179,Tumour,
22.9837,27.8432,Tumour,
25.9075,29.6822,Tumour,
18.074,27.2255,Tumour,
16.4692,22.1147,Tumour,
21.7093,20.8086,Tumour,
34.3879,23.7596,Tumour,
21.4754,33.4936,Tumour,
27.7476,29.8795,Tumour,
23.3154,31.9144,Tumour,
21.0395,23.3608,Tumour,
24.657,29.6944,Tumour,
33.9297,26.0561,Tumour,
27.778,30.9228,Tumour,
22.219,35.0484,Tumour,
30.5719,28.8356,Tumour,
21.7356,29.1023,Tumour,
36.5096,23.8428,Tumour,
29.6405,30.5886,Tumour,
29.1631,17.8561,Tumour,
18.4806,19.469,Tumour,
25.8178,15.4108,Tumour,
20.613,28.844,Tumour,
31.0595,21.2557,Tumour,
24.1897,30.2628,Tumour,
15.1796,24.1867,Tumour,
21.9768,35.8721,Tumour,
32.747,23.7163,Tumour,
16.53,26.7495,Tumour,
18.2131,31.3928,Tumour,
15.9685,28.3847,Tumour,
21.8692,17.7701,Tumour,
20.5488,22.0028,Tumour,
20.5755,34.9719,Tumour,
15.4175,28.9187,Tumour,
29.2903,25.2114,Tumour,
32.6996,25.8331,Tumour,
22.3572,20.5254,Tumour,
29.2763,20.7034,Tumour,
28.0209,25.219,Tumour,
33.7229,27.2317,Tumour,
28.1283,30.4708,Tumour,
32.6195,20.566,Tumour,
20.3064,24.3106,Tumour,
19.3337,29.9901,Tumour,
20.2517,19.4869,Tumour,
21.5042,19.0785,Tumour,
17.8718,30.1137,Tumour,
17.4265,23.0945,Tumour,
22.988,28.4434,Tumour,
25.3143,17.4523,Tumour,
19.6594,21.9442,Tumour,
26.9018,29.1225,Tumour,
32.3904,27.2258,Tumour,
17.9965,28.4964,Tumour,
18.4365,24.4985,Tumour,
18.8856,20.3837,Tumour,
20.0821,34.4838,Tumour,
34.2496,23.126,Tumour,
17.2359,26.677,Tumour,
20.4788,31.3646,Tumour,
19.6325,30.5835,Tumour,
33.2815,26.8328,Tumour,
25.5877,30.2831,Tumour,
25.9913,19.7912,Tumour,
27.1337,26.7242,Tumour,
31.2631,23.9319,Tumour,
18.7806,29.1767,Tumour,
28.6659,30.9165,Tumour,
18.0817,21.6746,Tumour,
37.1963,25.9796,Tumour,
16.6186,25.0712,Tumour,
22.9239,31.2873,Tumour,
18.1946,25.1573,Tumour,
