points_x,points_y,celltypes,phenotypes
29.3101,20.5003,Tumour,
19.9596,27.0639,Tumour,
20.5775,19.766,Tumour,
29.5622,22.3961,Tumour,
22.8107,20.0495,Tumour,
28.3412,29.2146,Tumour,
20.0858,28.213,Tumour,
26.8239,20.3121,Tumour,
27.648,29.855,Tumour,
23.6617,28.9974,Tumour,
29.7739,27.7995,Tumour,
20.4088,26.41,Tumour,
19.1597,20.6993,Tumour,
27.5972,19.8882,Tumour,
24.6023,28.8324,Tumour,
19.703,19.2832,Tumour,
19.427,21.7501,Tumour,
30.1252,25.1281,Tumour,
24.3523,20.4106,Tumour,
20.9866,28.0877,Tumour,
30.3824,27.0361,Tumour,
29.0016,29.0094,Tumour,
20.4883,27.5801,Tumour,
20.3231,19.0432,Tumour,
