points_x,points_y,celltypes,phenotypes
29.3712,30.7212,Tumour,
24.4629,30.4461,Tumour,
25.5446,24.5967,Tumour,
27.9182,20.219,Tumour,
21.4865,20.9047,Tumour,
20.7077,23.5683,Tumour,
29.5205,22.1508,Tumour,
31.5721,27.8999,Tumour,
21.8789,19.7024,Tumour,
32.2882,21.2149,Tumour,
20.7973,21.9939,Tumour,
19.5895,26.2089,Tumour,
23.8534,27.1233,Tumour,
25.5981,28.0768,Tumour,
25.5594,22.0792,Tumour,
27.447,24.5082,Tumour,
23.3338,18.7,Tumour,
29.1831,19.0814,Tumour,
20.1198,30.4952,Tumour,
26.1591,20.7688,Tumour,
20.8793,19.3826,Tumour,
23.0585,21.7723,Tumour,
25.1749,27.1712,Tumour,
26.8328,29.1084,Tumour,
23.534,25.4198,Tumour,
25.1759,24.0193,Tumour,
19.9396,27.4848,Tumour,
26.781,26.7145,Tumour,
25.6702,25.8447,Tumour,
26.896,22.96,Tumour,
30.9756,23.2549,Tumour,
22.6952,27.4991,Tumour,
21.9649,29.758,Tumour,
25.0233,18.6539,Tumour,
22.0039,31.0506,Tumour,
27.6109,23.9192,Tumour,
25.7906,30.8278,Tumour,
26.5144,32.2834,Tumour,
29.6717,21.1875,Tumour,
22.437,22.7664,Tumour,
18.386,21.1621,Tumour,
19.1753,18.7962,Tumour,
28.5174,24.8791,Tumour,
31.1512,26.9292,Tumour,
19.8065,26.7458,Tumour,
27.3255,18.7096,Tumour,
29.9921,21.6856,Tumour,
29.8556,27.0352,Tumour,
23.4987,20.6037,Tumour,
26.4041,19.4164,Tumour,
24.4453,31.015,Tumour,
29.0253,25.3222,Tumour,
24.0422,26.5255,Tumour,
20.7628,30.5228,Tumour,
20.8029,26.4694,Tumour,
25.1585,20.8709,Tumour,
28.2575,27.3005,Tumour,
19.5943,29.005,Tumour,
28.7332,23.9969,Tumour,
26.5939,27.8726,Tumour,
24.4748,25.2002,Tumour,
21.1193,23.9229,Tumour,
26.9661,27.4026,Tumour,
23.9451,27.8897,Tumour,
20.1045,21.8117,Tumour,
27.3547,21.2547,Tumour,
28.4262,21.4705,Tumour,
16.8452,26.0287,Tumour,
24.7837,22.3954,Tumour,
21.3814,32.1242,Tumour,
21.7202,23.8991,Tumour,
22.9683,25.7528,Tumour,
26.2168,29.6242,Tumour,
19.6625,28.0328,Tumour,
18.5927,23.2277,Tumour,
28.6448,31.7197,Tumour,
18.4534,19.8122,Tumour,
22.8003,30.0915,Tumour,
30.7549,28.1343,Tumour,
19.6701,30.0041,Tumour,
27.6615,25.7105,Tumour,
30.044,24.1843,Tumour,
22.7897,25.1285,Tumour,
22.9316,24.5443,Tumour,
22.3559,18.1564,Tumour,
25.4113,22.6534,Tumour,
21.1787,24.5893,Tumour,
30.5845,21.6414,Tumour,
24.5297,29.589,Tumour,
30.5208,22.7462,Tumour,
27.8724,18.4044,Tumour,
26.2575,25.6871,Tumour,
23.9511,17.3532,Tumour,
23.2167,22.3431,Tumour,
27.0849,25.7448,Tumour,
22.509,19.4799,Tumour,
16.6693,24.81,Tumour,
26.3158,18.7395,Tumour,
27.1738,22.0147,Tumour,
19.0401,25.1826,Tumour,
29.4985,26.3034,Tumour,
30.1325,26.5025,Tumour,
23.4,30.99,Tumour,
20.1547,20.3735,Tumour,
29.1616,28.0865,Tumour,
21.4992,30.2241,Tumour,
20.9056,27.2321,Tumour,
21.9205,28.582,Tumour,
26.8165,28.4928,Tumour,
28.7425,28.4717,Tumour,
19.058,23.5784,Tumour,
23.7295,28.8211,Tumour,
19.9966,31.1228,Tumour,
30.0465,22.4322,Tumour,
25.5882,28.829,Tumour,
22.9052,32.5513,Tumour,
23.5742,26.1671,Tumour,
18.1871,22.2288,Tumour,
29.6699,20.394,Tumour,
23.3632,27.7564,Tumour,
30.6582,24.0999,Tumour,
30.4381,19.7544,Tumour,
24.2948,23.3493,Tumour,
23.8975,31.2587,Tumour,
18.5516,25.5207,Tumour,
22.4358,20.1217,Tumour,
23.9282,18.2716,Tumour,
27.1739,25.0906,Tumour,
25.2899,23.4418,Tumour,
22.4317,24.17,Tumour,
31.8554,24.1871,Tumour,
27.0948,31.1373,Tumour,
24.0893,19.9854,Tumour,
26.1838,29.012,Tumour,
19.3282,19.4097,Tumour,
21.3068,25.681,Tumour,
20.8784,18.7571,Tumour,
23.7435,22.9873,Tumour,
28.6695,20.1945,Tumour,
22.8717,23.7184,Tumour,
29.1806,30.0323,Tumour,
29.819,28.2472,Tumour,
26.949,19.2747,Tumour,
27.3362,26.6813,Tumour,
28.5029,22.3943,Tumour,
21.4011,22.8896,Tumour,
19.533,21.9226,Tumour,
19.892,31.6617,Tumour,
31.3379,22.7858,Tumour,
24.0755,21.6183,Tumour,
20.9459,29.87,Tumour,
31.1884,24.5028,Tumour,
22.8075,33.3612,Tumour,
31.0309,25.5302,Tumour,
21.3802,22.1252,Tumour,
18.4393,26.8231,Tumour,
23.9203,29.466,Tumour,
17.515,27.0231,Tumour,
22.456,26.9423,Tumour,
20.3428,26.1843,Tumour,
26.1673,20.065,Tumour,
25.1228,31.0912,Tumour,
25.8687,23.0406,Tumour,
20.7762,20.1451,Tumour,
22.8774,21.1503,Tumour,
23.4942,19.9751,Tumour,
23.5259,21.2961,Tumour,
16.6558,21.7863,Tumour,
30.9462,19.301,Tumour,
28.2228,19.641,Tumour,
22.9073,20.44,Tumour,
26.0287,31.4377,Tumour,
25.6263,29.8245,Tumour,
27.4067,28.4363,Tumour,
29.1199,28.9478,Tumour,
23.104,29.0822,Tumour,
20.9947,21.3489,Tumour,
28.7784,26.4955,Tumour,
25.2501,18.0435,Tumour,
25.9467,25.0852,Tumour,
18.8275,22.3053,Tumour,
21.3333,30.876,Tumour,
24.0585,23.9113,Tumour,
31.0604,27.5997,Tumour,
27.3441,19.9648,Tumour,
20.2657,24.9718,Tumour,
24.9181,25.7807,Tumour,
22.0062,26.5309,Tumour,
25.8898,23.8198,Tumour,
26.7639,24.3691,Tumour,
27.882,24.9916,Tumour,
24.241,28.4378,Tumour,
21.6462,18.5967,Tumour,
29.0834,21.3528,Tumour,
18.1473,22.819,Tumour,
22.6681,30.7309,Tumour,
23.0365,26.5133,Tumour,
19.1061,20.0683,Tumour,
18.0848,28.1299,Tumour,
20.2252,29.2682,Tumour,
21.7267,17.9369,Tumour,
30.961,30.8628,Tumour,
24.595,26.2495,Tumour,
28.5458,23.118,Tumour,
31.776,22.3166,Tumour,
29.0891,22.7236,Tumour,
25.2626,29.3103,Tumour,
29.5051,19.8671,Tumour,
29.1357,24.6298,Tumour,
24.5316,19.5601,Tumour,
22.1273,30.4026,Tumour,
26.4834,30.8699,Tumour,
26.5726,31.6949,Tumour,
30.6968,21.0295,Tumour,
22.5488,29.4972,Tumour,
28.5107,29.1801,Tumour,
27.5663,19.3681,Tumour,
20.3709,18.5221,Tumour,
26.1503,24.3616,Tumour,
17.7548,27.5572,Tumour,
17.3584,25.6525,Tumour,
20.3613,28.0651,Tumour,
23.2904,28.3829,Tumour,
21.9661,25.7413,Tumour,
24.2057,22.5527,Tumour,
24.9518,24.7571,Tumour,
19.8515,20.928,Tumour,
18.691,20.5643,Tumour,
31.2915,29.4837,Tumour,
20.8496,22.9646,Tumour,
21.7737,33.2616,Tumour,
20.0912,23.0141,Tumour,
26.2353,27.3357,Tumour,
21.3638,26.2582,Tumour,
