points_x,points_y,celltypes,phenotypes
32.9648,23.6951,Tumour,
41.0338,21.5466,Tumour,
23.8803,22.0284,Tumour,
44.8911,23.1072,Tumour,
42.4116,23.4562,Tumour,
18.1661,29.0478,Tumour,
32.1575,28.2926,Tumour,
21.2628,24.1325,Tumour,
36.8176,24.7739,Tumour,
44.8134,21.4984,Tumour,
33.3145,25.5042,Tumour,
31.8519,23.3596,Tumour,
29.9044,27.4924,Tumour,
16.5278,27.979,Tumour,
34.2257,26.5955,Tumour,
33.4983,22.745,Tumour,
26.771,18.2008,Tumour,
34.5657,22.5222,Tumour,
24.0467,29.5802,Tumour,
20.0214,27.6878,Tumour,
23.648,28.6868,Tumour,
27.6694,23.2493,Tumour,
16.5711,30.4041,Tumour,
31.4298,25.388,Tumour,
29.9279,24.5135,Tumour,
26.6252,19.8547,Tumour,
36.8855,23.2563,Tumour,
15.8109,30.7354,Tumour,
21.332,20.8702,Tumour,
36.562,21.3808,Tumour,
29.9537,25.0425,Tumour,
39.5883,22.9265,Tumour,
15.2117,30.626,Tumour,
25.8647,28.7726,Tumour,
39.6729,21.3036,Tumour,
21.9672,17.6106,Tumour,
24.9618,19.8167,Tumour,
35.7027,24.1838,Tumour,
20.6418,32.5014,Tumour,
38.6728,23.0002,Tumour,
35.8044,22.3971,Tumour,
21.7306,27.0133,Tumour,
26.6785,20.7231,Tumour,
41.8804,21.6857,Tumour,
32.4327,23.3873,Tumour,
26.0649,29.4255,Tumour,
17.0171,24.4886,Tumour,
20.4985,21.7534,Tumour,
21.7465,22.4818,Tumour,
41.5875,24.5876,Tumour,
44.5625,25.1815,Tumour,
29.0293,29.1528,Tumour,
20.1017,22.2794,Tumour,
30.7722,25.316,Tumour,
17.2803,29.8909,Tumour,
15.5952,29.304,Tumour,
33.324,24.8048,Tumour,
18.7275,28.9404,Tumour,
16.8668,29.5257,Tumour,
25.2845,17.2066,Tumour,
19.4022,30.008,Tumour,
36.3612,24.0142,Tumour,
18.2081,22.1797,Tumour,
31.661,25.9222,Tumour,
25.9835,23.9634,Tumour,
35.0671,25.5619,Tumour,
31.1797,24.1184,Tumour,
37.9815,22.8665,Tumour,
24.2275,28.9347,Tumour,
26.9173,17.4491,Tumour,
