points_x,points_y,celltypes,phenotypes
27.6504,29.0069,Tumour,
22.2752,30.1983,Tumour,
33.4756,17.607,Tumour,
18.9903,27.4607,Tumour,
13.8034,29.8804,Tumour,
40.4111,14.4061,Tumour,
42.7864,16.0613,Tumour,
33.532,18.9282,Tumour,
35.0036,17.1854,Tumour,
39.4073,15.025,Tumour,
44.3221,14.5021,Tumour,
29.7397,29.2106,Tumour,
42.7842,16.7393,Tumour,
18.8998,29.5172,Tumour,
18.4032,32.5206,Tumour,
26.8663,23.0339,Tumour,
30.3413,17.8124,Tumour,
21.2376,20.4547,Tumour,
32.1955,23.244,Tumour,
39.3497,14.3208,Tumour,
27.7002,25.8056,Tumour,
30.9893,25.5356,Tumour,
33.9063,18.0971,Tumour,
15.5135,29.0774,Tumour,
42.0021,16.7382,Tumour,
34.0822,19.4399,Tumour,
44.2945,13.6952,Tumour,
15.2194,31.1311,Tumour,
43.1783,12.8191,Tumour,
19.165,23.6024,Tumour,
20.6825,21.1724,Tumour,
17.2391,29.6829,Tumour,
30.1016,19.7757,Tumour,
40.066,13.7364,Tumour,
18.6817,26.7058,Tumour,
30.9419,24.4895,Tumour,
32.0084,18.6426,Tumour,
20.4218,28.7001,Tumour,
34.3899,17.7028,Tumour,
18.9982,28.6763,Tumour,
42.7294,12.1718,Tumour,
26.8703,21.8936,Tumour,
21.6067,29.1244,Tumour,
29.8417,18.549,Tumour,
26.26,20.0926,Tumour,
15.9999,28.0937,Tumour,
41.6434,14.0077,Tumour,
20.9392,29.2552,Tumour,
42.9299,13.325,Tumour,
18.0005,29.5629,Tumour,
23.0947,29.55,Tumour,
32.3054,17.0634,Tumour,
37.8802,17.3306,Tumour,
35.7638,17.2995,Tumour,
37.3736,16.0252,Tumour,
32.3236,21.8893,Tumour,
9.26746,34.7001,Tumour,
15.4707,26.1422,Tumour,
30.1334,30.5871,Tumour,
21.5536,22.4714,Tumour,
17.9365,24.9175,Tumour,
32.7961,21.3694,Tumour,
23.8716,18.8499,Tumour,
28.8332,22.0126,Tumour,
16.3779,27.5573,Tumour,
37.1055,12.0007,Tumour,
35.3819,15.6595,Tumour,
40.1125,16.3414,Tumour,
17.7786,27.1591,Tumour,
34.7657,20.7494,Tumour,
