points_x,points_y,celltypes,phenotypes
28.2342,25.4716,Tumour,
18.2229,28.1247,Tumour,
29.7585,21.3377,Tumour,
25.2876,17.5785,Tumour,
21.4284,22.3588,Tumour,
32.0189,20.6421,Tumour,
24.5833,24.7966,Tumour,
24.3159,22.0142,Tumour,
22.3466,26.9337,Tumour,
22.2158,24.4468,Tumour,
24.6792,27.5857,Tumour,
28.1596,27.565,Tumour,
25.3896,20.457,Tumour,
25.7081,28.4196,Tumour,
21.8644,19.3676,Tumour,
27.07,18.6556,Tumour,
27.5829,21.9986,Tumour,
20.4314,23.8889,Tumour,
19.9464,28.7873,Tumour,
21.9878,20.3422,Tumour,
18.9035,28.0901,Tumour,
24.0218,22.5604,Tumour,
25.4174,29.714,Tumour,
21.7125,24.0008,Tumour,
27.6599,24.2641,Tumour,
24.8531,25.9484,Tumour,
26.6046,25.7371,Tumour,
22.18,21.8257,Tumour,
28.7354,24.7845,Tumour,
24.6149,18.3587,Tumour,
21.2032,30.5079,Tumour,
24.35,25.5207,Tumour,
19.0558,24.5648,Tumour,
18.5113,24.1333,Tumour,
23.0271,29.9733,Tumour,
30.1239,22.4991,Tumour,
30.9978,24.5523,Tumour,
25.9732,20.1619,Tumour,
30.4424,26.025,Tumour,
26.1933,21.4343,Tumour,
18.8271,23.3656,Tumour,
27.0716,20.9439,Tumour,
26.0257,29.6386,Tumour,
21.9502,27.6451,Tumour,
27.17,29.3114,Tumour,
21.9527,28.6123,Tumour,
24.2901,29.124,Tumour,
26.1254,23.0818,Tumour,
18.8103,29.9216,Tumour,
21.6633,26.9999,Tumour,
21.1215,21.393,Tumour,
29.5902,25.5095,Tumour,
29.8003,23.1906,Tumour,
20.6003,26.2473,Tumour,
24.68,17.7326,Tumour,
29.9232,28.116,Tumour,
27.9447,25.9537,Tumour,
27.526,18.2815,Tumour,
21.5699,21.8167,Tumour,
21.4843,25.8989,Tumour,
23.5294,20.4854,Tumour,
25.734,21.8625,Tumour,
31.4812,24.2238,Tumour,
24.1073,24.3577,Tumour,
24.7165,22.6969,Tumour,
20.9303,27.9699,Tumour,
28.2889,24.2901,Tumour,
29.1825,22.0377,Tumour,
24.8562,19.567,Tumour,
26.8661,22.6649,Tumour,
23.7347,27.253,Tumour,
24.3527,31.1322,Tumour,
23.3494,26.6881,Tumour,
22.3353,25.9347,Tumour,
23.7734,29.3215,Tumour,
31.3221,25.8594,Tumour,
31.5516,21.7649,Tumour,
29.4404,22.6052,Tumour,
22.971,20.3346,Tumour,
20.1516,23.1751,Tumour,
26.9532,27.752,Tumour,
28.4425,22.963,Tumour,
21.3075,25.3913,Tumour,
27.1531,19.8779,Tumour,
20.2734,27.8323,Tumour,
19.181,22.3134,Tumour,
28.7731,25.8519,Tumour,
22.8873,21.9434,Tumour,
26.1485,23.7058,Tumour,
29.6002,24.4028,Tumour,
22.4367,22.4297,Tumour,
23.6991,29.9132,Tumour,
27.4531,20.4189,Tumour,
22.8614,22.9335,Tumour,
30.3487,25.4321,Tumour,
23.3294,16.8242,Tumour,
30.4174,27.6337,Tumour,
26.3464,25.2185,Tumour,
19.151,26.1172,Tumour,
32.5935,23.6045,Tumour,
20.8056,26.9587,Tumour,
24.1351,28.4343,Tumour,
30.3458,21.2615,Tumour,
28.5428,28.099,Tumour,
27.4163,24.886,Tumour,
23.3087,18.5801,Tumour,
26.7868,28.4023,Tumour,
21.2489,29.8435,Tumour,
28.4322,29.0014,Tumour,
19.342,23.1722,Tumour,
26.9895,26.4579,Tumour,
19.7913,26.0672,Tumour,
20.7125,29.054,Tumour,
24.9438,23.2725,Tumour,
30.4347,24.1898,Tumour,
19.8453,23.7219,Tumour,
23.3926,25.1348,Tumour,
21.8579,30.2052,Tumour,
29.302,20.9468,Tumour,
23.6038,26.0451,Tumour,
27.7679,23.1478,Tumour,
25.1126,26.4412,Tumour,
24.94,20.9038,Tumour,
28.5843,22.0746,Tumour,
18.9755,27.5073,Tumour,
30.3649,26.5851,Tumour,
23.1442,25.7236,Tumour,
28.7169,23.6182,Tumour,
19.6144,21.876,Tumour,
26.6545,20.2657,Tumour,
26.3136,26.2154,Tumour,
19.4096,30.0142,Tumour,
31.4138,20.3321,Tumour,
26.4754,17.54,Tumour,
26.3097,27.9852,Tumour,
22.1953,19.7691,Tumour,
32.1045,25.4127,Tumour,
23.0151,30.9788,Tumour,
23.6343,19.1654,Tumour,
25.0564,22.2258,Tumour,
23.4086,21.1206,Tumour,
19.6971,24.4019,Tumour,
22.8422,28.2103,Tumour,
29.5598,26.7905,Tumour,
22.0626,25.3524,Tumour,
25.1643,24.6171,Tumour,
26.5077,24.2261,Tumour,
22.1212,21.1975,Tumour,
26.4261,19.6713,Tumour,
25.7097,26.0799,Tumour,
26.3064,18.8838,Tumour,
27.58,27.5243,Tumour,
19.578,30.6389,Tumour,
22.8563,21.2896,Tumour,
20.4304,28.444,Tumour,
29.5255,29.3525,Tumour,
21.7566,24.8098,Tumour,
21.9144,29.5487,Tumour,
29.8277,21.9209,Tumour,
26.7194,23.3355,Tumour,
29.1653,20.1451,Tumour,
27.8362,29.2055,Tumour,
19.337,21.3151,Tumour,
27.5654,19.3818,Tumour,
20.0098,21.4202,Tumour,
19.0144,26.685,Tumour,
18.7425,25.6793,Tumour,
26.5954,21.907,Tumour,
21.4517,23.0487,Tumour,
31.2749,23.6683,Tumour,
28.9582,21.4604,Tumour,
20.6881,29.654,Tumour,
19.4015,29.3674,Tumour,
18.6246,29.2643,Tumour,
24.7426,28.5378,Tumour,
30.5302,22.011,Tumour,
30.9162,20.8185,Tumour,
26.3161,26.8216,Tumour,
30.9567,25.3798,Tumour,
30.6773,23.6279,Tumour,
23.6554,23.4357,Tumour,
24.3209,23.8084,Tumour,
27.2784,23.4841,Tumour,
29.0661,28.005,Tumour,
31.4882,21.061,Tumour,
27.9859,20.722,Tumour,
23.5189,24.4245,Tumour,
25.1156,28.1136,Tumour,
17.6167,20.6064,Tumour,
21.9498,26.4158,Tumour,
25.8711,19.3503,Tumour,
28.2684,18.347,Tumour,
31.3462,26.8549,Tumour,
22.8939,27.1308,Tumour,
23.0118,29.3081,Tumour,
22.4182,30.761,Tumour,
25.6125,29.0111,Tumour,
28.4867,21.0825,Tumour,
23.9505,25.1287,Tumour,
19.142,25.1695,Tumour,
22.7039,24.0526,Tumour,
20.289,27.222,Tumour,
20.16,22.2954,Tumour,
