points_x,points_y,celltypes,phenotypes
28.681,28.2801,Tumour,
23.5081,28.8179,Tumour,
22.7064,25.2959,Tumour,
25.3833,22.87,Tumour,
25.4324,25.3677,Tumour,
28.1205,21.348,Tumour,
19.6868,24.9088,Tumour,
24.8026,28.2685,Tumour,
27.4998,21.0313,Tumour,
24.2016,20.5136,Tumour,
26.411,28.2541,Tumour,
28.6642,24.9203,Tumour,
23.3996,21.84,Tumour,
26.8436,18.2497,Tumour,
20.8386,26.6833,Tumour,
24.0529,22.3978,Tumour,
20.6665,24.5461,Tumour,
24.8945,25.6911,Tumour,
21.5572,26.3712,Tumour,
28.7965,23.1277,Tumour,
21.3155,23.9375,Tumour,
28.913,20.2417,Tumour,
26.2739,26.5221,Tumour,
26.8387,21.2502,Tumour,
21.4981,19.9852,Tumour,
30.3955,24.7753,Tumour,
27.8811,26.0883,Tumour,
22.4,27.4775,Tumour,
25.6923,28.0172,Tumour,
22.925,24.2624,Tumour,
26.2179,21.9552,Tumour,
23.087,27.2657,Tumour,
21.9305,29.2672,Tumour,
29.3344,23.422,Tumour,
24.575,24.7692,Tumour,
20.991,22.3087,Tumour,
28.3931,27.3546,Tumour,
28.7667,25.6347,Tumour,
21.9905,23.22,Tumour,
25.836,22.4955,Tumour,
19.129,24.2091,Tumour,
23.7296,25.22,Tumour,
26.3916,19.8953,Tumour,
30.332,23.7294,Tumour,
29.4842,20.4907,Tumour,
22.3903,24.6094,Tumour,
21.8639,27.8021,Tumour,
26.1241,25.6297,Tumour,
24.3915,27.7777,Tumour,
28.0373,28.5331,Tumour,
27.8908,23.6805,Tumour,
23.9712,21.4953,Tumour,
26.9568,28.6903,Tumour,
26.3036,23.2468,Tumour,
21.9323,20.6492,Tumour,
25.1116,22.1966,Tumour,
22.8136,29.6206,Tumour,
26.995,24.482,Tumour,
22.3109,25.8927,Tumour,
28.651,24.3037,Tumour,
20.9469,28.8707,Tumour,
19.7971,25.8872,Tumour,
28.0862,26.792,Tumour,
25.6661,20.8319,Tumour,
22.9308,23.6088,Tumour,
26.4935,27.3947,Tumour,
22.8226,20.9979,Tumour,
24.4583,26.812,Tumour,
21.8394,22.2529,Tumour,
29.4143,26.5698,Tumour,
23.8164,24.5496,Tumour,
28.5076,21.9175,Tumour,
25.6614,18.3587,Tumour,
26.3793,29.2618,Tumour,
20.6129,23.224,Tumour,
23.1778,25.6469,Tumour,
20.7663,27.2759,Tumour,
25.4012,24.1535,Tumour,
24.8375,23.8315,Tumour,
24.9225,30.2068,Tumour,
26.9698,20.2707,Tumour,
27.6634,25.1978,Tumour,
23.431,29.5065,Tumour,
22.9647,23.0184,Tumour,
28.5445,26.3167,Tumour,
29.4777,22.3561,Tumour,
22.5712,29.0876,Tumour,
22.6066,20.4047,Tumour,
27.3006,22.3856,Tumour,
24.2509,30.1859,Tumour,
27.7549,23.016,Tumour,
18.8899,24.8832,Tumour,
21.005,21.5957,Tumour,
21.6114,21.6713,Tumour,
25.7166,26.7965,Tumour,
23.6035,20.5336,Tumour,
23.7521,27.9101,Tumour,
23.8564,23.3928,Tumour,
28.2306,22.7172,Tumour,
25.7781,29.4565,Tumour,
27.198,25.78,Tumour,
30.7654,23.2604,Tumour,
22.747,26.2952,Tumour,
21.8935,24.2356,Tumour,
28.1084,27.8546,Tumour,
30.3785,27.5118,Tumour,
29.53,24.624,Tumour,
20.5782,23.9432,Tumour,
25.8479,24.7979,Tumour,
26.6295,25.9916,Tumour,
27.7555,19.673,Tumour,
28.468,23.6922,Tumour,
29.8467,21.7467,Tumour,
20.9247,25.5074,Tumour,
26.0179,28.7143,Tumour,
29.0872,21.6995,Tumour,
22.1541,19.917,Tumour,
23.424,26.3225,Tumour,
23.1877,27.8964,Tumour,
21.9011,26.8166,Tumour,
22.4801,22.0798,Tumour,
25.005,21.5437,Tumour,
26.5386,20.7233,Tumour,
24.4909,23.2908,Tumour,
19.976,23.6987,Tumour,
25.0938,26.348,Tumour,
24.6229,29.5587,Tumour,
20.3104,25.6365,Tumour,
24.679,22.7431,Tumour,
22.0433,25.1085,Tumour,
22.266,23.7416,Tumour,
19.2591,26.4677,Tumour,
25.8506,19.2328,Tumour,
21.2934,23.3576,Tumour,
29.7064,27.5937,Tumour,
27.0402,22.9248,Tumour,
29.9371,25.305,Tumour,
28.2028,20.2844,Tumour,
27.4749,27.6626,Tumour,
23.4214,21.1543,Tumour,
21.1525,27.8366,Tumour,
25.3692,19.9255,Tumour,
25.0771,27.6438,Tumour,
25.4846,30.0299,Tumour,
23.5539,26.8865,Tumour,
27.4917,27.0569,Tumour,
27.9111,22.1064,Tumour,
23.6289,22.8214,Tumour,
27.3066,26.4237,Tumour,
23.1199,22.3131,Tumour,
21.3726,22.7338,Tumour,
29.0333,27.5385,Tumour,
27.1718,19.5881,Tumour,
24.3824,25.3598,Tumour,
29.2505,24.0592,Tumour,
25.6113,21.6998,Tumour,
20.7104,29.612,Tumour,
19.3403,25.3937,Tumour,
20.3193,24.992,Tumour,
26.7188,23.8747,Tumour,
22.9866,19.4462,Tumour,
26.3299,29.9571,Tumour,
22.9684,28.5798,Tumour,
27.4536,28.433,Tumour,
26.2541,18.6064,Tumour,
21.9295,21.2013,Tumour,
27.594,24.2633,Tumour,
24.5495,28.8777,Tumour,
25.9787,23.7434,Tumour,
25.9148,20.2363,Tumour,
29.8341,21.0891,Tumour,
24.31,24.142,Tumour,
21.4799,27.2428,Tumour,
29.8238,26.9865,Tumour,
20.7038,28.2688,Tumour,
20.9113,21.0242,Tumour,
24.0392,28.5343,Tumour,
25.167,24.7351,Tumour,
25.0891,20.863,Tumour,
28.1589,25.5128,Tumour,
29.2463,25.9623,Tumour,
29.8787,23.2934,Tumour,
27.0329,29.2909,Tumour,
23.8958,25.9115,Tumour,
22.3609,22.7456,Tumour,
26.894,27.8387,Tumour,
20.2014,26.4052,Tumour,
27.0404,18.9192,Tumour,
24.419,21.9409,Tumour,
25.6475,26.0599,Tumour,
28.4799,20.8964,Tumour,
25.4196,23.418,Tumour,
19.7755,24.2959,Tumour,
21.3621,29.3824,Tumour,
22.528,26.8315,Tumour,
27.1904,23.5423,Tumour,
25.1908,29.2555,Tumour,
30.8409,24.2943,Tumour,
22.4982,28.1105,Tumour,
29.2893,28.146,Tumour,
28.0832,29.1458,Tumour,
29.1041,21.1008,Tumour,
22.3423,19.3703,Tumour,
26.807,26.867,Tumour,
25.3567,28.6129,Tumour,
18.5277,25.4107,Tumour,
22.5737,21.5169,Tumour,
26.1181,21.2692,Tumour,
25.0873,27.0585,Tumour,
21.3097,24.6154,Tumour,
26.2421,24.3528,Tumour,
23.5699,23.9073,Tumour,
28.0391,24.6498,Tumour,
24.8539,20.2053,Tumour,
27.5937,20.453,Tumour,
24.3671,26.2351,Tumour,
25.8913,27.4397,Tumour,
29.9426,22.6944,Tumour,
27.4117,21.6717,Tumour,
24.0054,29.4478,Tumour,
29.9905,24.2244,Tumour,
26.4322,25.0948,Tumour,
24.445,21.0852,Tumour,
27.0385,29.9763,Tumour,
23.1919,24.8007,Tumour,
26.7955,21.9741,Tumour,
28.9234,22.522,Tumour,
21.4887,28.4607,Tumour,
27.0452,25.1152,Tumour,
24.0704,27.2343,Tumour,
29.2845,25.1554,Tumour,
21.4072,25.1844,Tumour,
21.2577,20.5776,Tumour,
26.433,22.6841,Tumour,
22.0447,28.601,Tumour,
28.921,26.8973,Tumour,
26.4594,19.2804,Tumour,
21.7607,25.8091,Tumour,
19.0884,25.9686,Tumour,
