points_x,points_y,celltypes,phenotypes
29.2788,28.964,Tumour,
26.6894,28.0095,Tumour,
27.7231,24.687,Tumour,
24.4173,25.9565,Tumour,
22.9011,29.7894,Tumour,
21.4689,22.8859,Tumour,
32.3829,24.4167,Tumour,
27.8161,29.1107,Tumour,
22.7168,20.9005,Tumour,
28.3153,25.1636,Tumour,
20.4222,25.5534,Tumour,
17.479,25.6878,Tumour,
21.3273,22.2245,Tumour,
27.5264,21.4985,Tumour,
26.3551,18.5755,Tumour,
25.1713,29.2984,Tumour,
21.658,25.2785,Tumour,
20.6672,19.9325,Tumour,
32.0404,27.5253,Tumour,
22.1998,26.8936,Tumour,
18.2184,28.8149,Tumour,
26.6712,26.9574,Tumour,
23.7887,22.4704,Tumour,
29.2678,17.3702,Tumour,
30.6597,22.3013,Tumour,
22.4595,25.0037,Tumour,
26.5456,24.8667,Tumour,
30.4395,28.0172,Tumour,
25.013,19.6313,Tumour,
20.6706,22.4178,Tumour,
17.9096,25.144,Tumour,
26.0505,23.1758,Tumour,
20.9848,28.8978,Tumour,
24.3916,31.813,Tumour,
21.697,28.1092,Tumour,
27.1405,18.0366,Tumour,
28.195,29.6868,Tumour,
18.9895,29.3776,Tumour,
25.2659,23.7254,Tumour,
23.7479,19.3088,Tumour,
31.4268,20.1741,Tumour,
29.6534,24.2104,Tumour,
22.8695,29.1499,Tumour,
25.7386,29.4191,Tumour,
19.6258,24.2403,Tumour,
27.3591,19.63,Tumour,
21.3849,24.274,Tumour,
24.7597,26.4542,Tumour,
22.605,30.9812,Tumour,
24.688,33.0953,Tumour,
26.7422,23.2222,Tumour,
28.2817,19.4236,Tumour,
31.8029,24.5909,Tumour,
17.6273,24.353,Tumour,
18.049,26.2739,Tumour,
29.2632,27.6675,Tumour,
30.0977,23.2266,Tumour,
27.2095,27.1872,Tumour,
25.1442,22.2953,Tumour,
31.0724,23.5356,Tumour,
29.6922,30.545,Tumour,
28.339,28.6391,Tumour,
28.6945,28.1384,Tumour,
28.8941,19.3583,Tumour,
22.0892,18.1215,Tumour,
23.4031,24.1441,Tumour,
26.4591,29.2023,Tumour,
24.149,27.9399,Tumour,
29.1392,21.5016,Tumour,
29.7768,17.8573,Tumour,
17.794,23.019,Tumour,
28.9298,20.0891,Tumour,
26.892,16.5165,Tumour,
20.3413,18.791,Tumour,
23.9551,18.3442,Tumour,
36.6544,28.5238,Tumour,
20.5751,29.8883,Tumour,
26.1304,25.4178,Tumour,
19.4637,23.271,Tumour,
20.0689,26.1609,Tumour,
26.507,21.3888,Tumour,
20.6084,26.5952,Tumour,
18.5529,23.868,Tumour,
27.6701,23.3669,Tumour,
19.6159,29.7426,Tumour,
28.2269,22.3794,Tumour,
14.3049,25.5916,Tumour,
20.331,21.0486,Tumour,
31.4713,27.669,Tumour,
23.4049,21.0942,Tumour,
25.6979,32.8567,Tumour,
25.8516,30.0079,Tumour,
26.7597,29.7162,Tumour,
20.7402,28.2605,Tumour,
34.8406,26.0078,Tumour,
28.6349,27.3868,Tumour,
24.9973,27.1505,Tumour,
27.4836,31.1251,Tumour,
16.2785,28.3832,Tumour,
19.7542,26.6757,Tumour,
25.7984,18.9864,Tumour,
26.3479,16.9446,Tumour,
23.6193,29.8077,Tumour,
32.1935,30.4265,Tumour,
23.011,21.6631,Tumour,
23.2334,25.7254,Tumour,
25.5296,18.3068,Tumour,
22.4342,20.1376,Tumour,
24.8457,28.6811,Tumour,
25.864,23.7751,Tumour,
29.4961,15.5927,Tumour,
28.7863,18.6167,Tumour,
25.382,27.8571,Tumour,
35.6386,25.2263,Tumour,
26.7222,25.6157,Tumour,
15.8899,27.0836,Tumour,
29.8148,20.6539,Tumour,
24.2873,28.6078,Tumour,
25.2802,33.2834,Tumour,
24.7241,25.2289,Tumour,
19.0943,22.0578,Tumour,
25.9805,20.5286,Tumour,
24.252,22.9118,Tumour,
22.4242,27.4976,Tumour,
26.9495,21.8279,Tumour,
20.213,24.9165,Tumour,
23.7165,17.7064,Tumour,
18.9173,28.0579,Tumour,
26.3389,15.1797,Tumour,
20.9065,24.6615,Tumour,
28.8361,26.7942,Tumour,
25.5928,30.9755,Tumour,
