points_x,points_y,celltypes,phenotypes
12.479,29.3219,Tumour,
34.7918,23.6396,Tumour,
14.6529,33.4811,Tumour,
27.3949,26.247,Tumour,
32.9341,25.0537,Tumour,
33.2213,16.6509,Tumour,
10.5987,24.2481,Tumour,
5.77434,22.8584,Tumour,
33.9116,24.7335,Tumour,
22.3658,32.1587,Tumour,
20.5241,33.5047,Tumour,
25.1618,18.6398,Tumour,
34.9609,22.9722,Tumour,
8.37296,24.3683,Tumour,
30.1697,18.0216,Tumour,
33.7368,19.902,Tumour,
19.5824,21.1119,Tumour,
5.74586,23.3764,Tumour,
5.81372,25.1039,Tumour,
16.3773,33.5672,Tumour,
11.6827,36.5242,Tumour,
7.67574,22.0512,Tumour,
32.1473,17.0343,Tumour,
12.4227,29.9865,Tumour,
22.5506,19.9953,Tumour,
8.57248,22.2966,Tumour,
14.7357,34.4873,Tumour,
21.1168,33.8748,Tumour,
35.8544,15.1238,Tumour,
10.978,36.5358,Tumour,
21.4159,32.6004,Tumour,
6.46031,24.7651,Tumour,
13.9473,30.4444,Tumour,
35.9202,15.9239,Tumour,
26.1378,18.2383,Tumour,
9.31865,22.5307,Tumour,
9.05532,23.9116,Tumour,
22.1481,32.8811,Tumour,
