points_x,points_y,celltypes,phenotypes
28.6121,26.2102,Tumour,
21.8521,25.5819,Tumour,
23.192,21.907,Tumour,
20.5189,22.1292,Tumour,
28.1941,19.1552,Tumour,
23.6612,26.8085,Tumour,
21.6023,19.393,Tumour,
22.6343,25.6961,Tumour,
25.1904,25.3534,Tumour,
24.2821,28.7234,Tumour,
25.283,26.704,Tumour,
26.9925,25.1696,Tumour,
18.398,25.4665,Tumour,
25.5145,25.7451,Tumour,
27.125,30.1961,Tumour,
24.9993,20.3026,Tumour,
29.341,28.8985,Tumour,
27.2975,32.4584,Tumour,
28.1269,21.5552,Tumour,
29.6937,20.0849,Tumour,
24.4075,27.2299,Tumour,
23.1446,25.4023,Tumour,
18.9595,24.5629,Tumour,
21.6524,28.7733,Tumour,
27.3131,30.7281,Tumour,
30.1503,22.3078,Tumour,
25.0275,22.692,Tumour,
23.5201,22.6594,Tumour,
27.4685,28.9654,Tumour,
24.2922,18.9344,Tumour,
25.8833,21.2083,Tumour,
27.1651,20.3712,Tumour,
24.7322,30.3935,Tumour,
30.9253,23.919,Tumour,
28.5659,25.5791,Tumour,
21.5651,20.6171,Tumour,
23.8958,22.1436,Tumour,
25.3297,30.7616,Tumour,
29.168,22.5125,Tumour,
25.0648,28.7454,Tumour,
23.3236,26.4136,Tumour,
19.997,24.949,Tumour,
21.3358,30.1335,Tumour,
22.2143,30.5622,Tumour,
18.0234,27.3035,Tumour,
25.5138,26.221,Tumour,
20.9523,24.2328,Tumour,
26.2826,23.5545,Tumour,
29.03,24.29,Tumour,
23.2716,19.5992,Tumour,
26.8714,28.9393,Tumour,
24.8642,33.6473,Tumour,
29.3738,26.0421,Tumour,
19.5892,26.1213,Tumour,
27.1022,33.7716,Tumour,
26.9093,23.4669,Tumour,
30.4611,20.7175,Tumour,
21.7573,28.0092,Tumour,
30.2774,28.0304,Tumour,
23.3166,24.8505,Tumour,
22.8763,23.1795,Tumour,
25.9824,20.1557,Tumour,
25.7801,31.5696,Tumour,
20.5583,28.4959,Tumour,
18.213,29.1391,Tumour,
25.6682,27.7016,Tumour,
26.7623,26.4961,Tumour,
27.5103,23.4583,Tumour,
23.2241,31.4322,Tumour,
20.5873,21.5442,Tumour,
28.0771,26.4871,Tumour,
28.8443,23.2122,Tumour,
23.3968,28.5596,Tumour,
21.0529,22.4664,Tumour,
28.5504,28.1499,Tumour,
19.9634,20.6541,Tumour,
20.9734,26.9881,Tumour,
29.9467,26.3432,Tumour,
25.0297,19.6719,Tumour,
29.8026,27.5765,Tumour,
29.0038,19.7679,Tumour,
26.0306,30.1495,Tumour,
23.7508,29.0176,Tumour,
25.2618,21.3296,Tumour,
22.8582,18.5586,Tumour,
28.5489,22.1108,Tumour,
30.5188,23.4901,Tumour,
22.1243,23.9966,Tumour,
19.1666,27.6539,Tumour,
20.0014,26.6372,Tumour,
25.6484,29.4793,Tumour,
24.0393,31.5316,Tumour,
23.6851,23.2942,Tumour,
27.3827,24.7988,Tumour,
24.4641,29.331,Tumour,
20.9348,28.0843,Tumour,
19.5494,25.3295,Tumour,
19.5375,29.6054,Tumour,
22.7033,24.67,Tumour,
24.2484,23.137,Tumour,
29.105,26.6835,Tumour,
19.3959,24.1711,Tumour,
21.9782,29.6525,Tumour,
21.5883,22.2054,Tumour,
22.5588,19.4286,Tumour,
24.3813,29.955,Tumour,
24.5199,23.6671,Tumour,
23.5015,25.855,Tumour,
19.5673,21.6652,Tumour,
27.7382,20.7178,Tumour,
31.1185,22.989,Tumour,
25.775,18.932,Tumour,
26.9992,28.1924,Tumour,
28.7997,27.1972,Tumour,
26.6397,22.185,Tumour,
26.3887,31.573,Tumour,
18.9923,25.7857,Tumour,
26.0199,32.4459,Tumour,
31.7857,25.3034,Tumour,
28.8119,24.9759,Tumour,
27.4344,27.2242,Tumour,
23.0932,30.1825,Tumour,
18.8376,28.9002,Tumour,
24.2723,21.2767,Tumour,
28.7945,21.5039,Tumour,
26.2007,27.8006,Tumour,
27.0676,18.7895,Tumour,
29.33,28.2839,Tumour,
17.4677,26.9842,Tumour,
19.8626,22.2439,Tumour,
22.9246,27.2086,Tumour,
18.3936,21.6442,Tumour,
20.6331,24.798,Tumour,
26.175,22.7971,Tumour,
24.2397,32.7531,Tumour,
26.4822,21.0578,Tumour,
18.8457,23.8047,Tumour,
22.2939,25.1263,Tumour,
20.1721,29.3073,Tumour,
29.242,23.7456,Tumour,
27.9019,30.3295,Tumour,
22.3701,26.8392,Tumour,
27.919,25.624,Tumour,
20.5858,27.4289,Tumour,
27.558,21.7217,Tumour,
23.1009,29.5664,Tumour,
24.2023,24.907,Tumour,
26.8153,31.1228,Tumour,
23.6531,20.5532,Tumour,
20.5194,22.9111,Tumour,
27.3034,24.1795,Tumour,
27.8586,24.0893,Tumour,
27.47,19.3766,Tumour,
27.5199,27.846,Tumour,
25.4065,32.8252,Tumour,
22.5605,20.6174,Tumour,
27.7801,18.6824,Tumour,
25.0693,23.4038,Tumour,
25.8179,27.0553,Tumour,
26.3938,29.356,Tumour,
28.1683,27.7416,Tumour,
19.3465,27.0731,Tumour,
20.6134,25.474,Tumour,
20.6431,19.4919,Tumour,
24.0193,27.7545,Tumour,
19.0431,30.2441,Tumour,
26.4143,19.5831,Tumour,
22.0354,27.4009,Tumour,
17.0729,26.565,Tumour,
31.8128,24.409,Tumour,
22.8773,29.0283,Tumour,
18.2367,28.3989,Tumour,
23.7571,29.6537,Tumour,
25.0218,29.4483,Tumour,
30.461,25.1246,Tumour,
23.4972,27.995,Tumour,
20.9631,26.0416,Tumour,
24.8543,27.6673,Tumour,
20.8581,23.4003,Tumour,
26.1391,24.3542,Tumour,
29.5337,24.7036,Tumour,
20.4134,23.8717,Tumour,
23.9215,19.5168,Tumour,
24.7853,20.9226,Tumour,
27.9259,29.7398,Tumour,
28.3535,19.8842,Tumour,
22.1065,26.1846,Tumour,
19.837,20.1188,Tumour,
23.7368,24.5,Tumour,
24.8055,31.1828,Tumour,
19.9607,24.3944,Tumour,
26.9798,25.7516,Tumour,
25.1089,21.943,Tumour,
20.7283,29.4089,Tumour,
24.2078,33.7603,Tumour,
27.3153,29.5547,Tumour,
25.0528,34.6867,Tumour,
18.9412,21.9305,Tumour,
26.8712,21.6357,Tumour,
23.1969,23.7311,Tumour,
27.4266,31.4447,Tumour,
30.5288,26.7104,Tumour,
29.3935,20.5949,Tumour,
25.5101,32.1471,Tumour,
28.3167,20.8766,Tumour,
17.8118,26.3602,Tumour,
19.0723,26.5453,Tumour,
21.4826,23.8683,Tumour,
22.2869,29.1142,Tumour,
26.4934,18.9038,Tumour,
27.5254,26.0009,Tumour,
25.2983,28.1859,Tumour,
22.185,18.9583,Tumour,
22.1843,21.8598,Tumour,
17.8765,27.964,Tumour,
17.7293,23.0955,Tumour,
20.9619,19.994,Tumour,
24.2284,30.9141,Tumour,
27.8132,22.33,Tumour,
31.2851,24.6375,Tumour,
18.4348,26.7577,Tumour,
28.5023,29.484,Tumour,
30.9164,25.8969,Tumour,
24.4369,28.2143,Tumour,
27.2497,21.1191,Tumour,
19.2593,23.3001,Tumour,
26.1035,21.8355,Tumour,
19.4126,28.9044,Tumour,
29.9214,23.6688,Tumour,
27.2558,22.4817,Tumour,
25.0592,31.6535,Tumour,
28.7474,20.4697,Tumour,
21.4486,23.1857,Tumour,
29.4965,23.0518,Tumour,
23.2236,20.1615,Tumour,
26.4556,27.059,Tumour,
29.7174,26.973,Tumour,
22.6467,31.7201,Tumour,
26.9758,19.7392,Tumour,
23.4526,27.3225,Tumour,
18.3408,24.7843,Tumour,
19.5396,28.1718,Tumour,
28.755,19.0314,Tumour,
28.1157,28.9544,Tumour,
30.5882,24.498,Tumour,
21.518,26.3377,Tumour,
22.378,20.0469,Tumour,
25.6681,23.7498,Tumour,
30.9545,22.2374,Tumour,
26.8195,27.4989,Tumour,
20.1024,27.9193,Tumour,
24.2117,20.5033,Tumour,
19.8548,23.5979,Tumour,
24.8587,19.0437,Tumour,
26.7497,24.2164,Tumour,
22.4466,29.9766,Tumour,
27.8009,19.9979,Tumour,
24.4346,22.597,Tumour,
22.2706,23.4361,Tumour,
29.8795,25.2738,Tumour,
27.3379,26.6446,Tumour,
25.5715,20.5799,Tumour,
27.8893,25.0504,Tumour,
25.6207,22.9608,Tumour,
30.3005,20.0221,Tumour,
29.1543,27.7104,Tumour,
28.304,24.628,Tumour,
26.8031,22.864,Tumour,
24.331,19.8795,Tumour,
28.1538,27.0955,Tumour,
25.6557,19.5531,Tumour,
21.1088,28.8131,Tumour,
19.2111,22.5406,Tumour,
31.628,25.9675,Tumour,
25.4547,33.8178,Tumour,
28.2873,23.4002,Tumour,
20.5404,26.472,Tumour,
24.8247,33.0132,Tumour,
21.6987,20.0018,Tumour,
29.9902,24.2886,Tumour,
26.468,32.9258,Tumour,
22.6078,27.7322,Tumour,
23.1073,20.9875,Tumour,
30.9583,27.6037,Tumour,
19.8955,22.9345,Tumour,
26.4372,24.9513,Tumour,
26.5519,20.4709,Tumour,
25.6541,24.9118,Tumour,
22.7632,26.3696,Tumour,
21.3023,25.4095,Tumour,
18.2312,24.1586,Tumour,
21.3723,29.5301,Tumour,
28.0696,18.1294,Tumour,
26.4083,30.636,Tumour,
28.447,22.6689,Tumour,
23.6605,21.3629,Tumour,
28.6651,28.7352,Tumour,
18.9174,29.6223,Tumour,
17.6454,25.7443,Tumour,
21.6006,26.9531,Tumour,
21.1683,18.97,Tumour,
19.9617,27.3043,Tumour,
24.8171,32.2661,Tumour,
32.383,24.5741,Tumour,
22.8442,24.1338,Tumour,
21.9708,22.7904,Tumour,
24.4865,21.8748,Tumour,
22.7887,28.2571,Tumour,
25.6772,22.224,Tumour,
30.0598,22.8705,Tumour,
24.5865,34.3231,Tumour,
26.4165,28.4032,Tumour,
23.2688,18.9558,Tumour,
27.006,33.1452,Tumour,
29.2599,21.228,Tumour,
29.2766,25.4644,Tumour,
21.9783,21.057,Tumour,
31.1314,25.27,Tumour,
30.284,25.8617,Tumour,
20.655,20.4991,Tumour,
19.1687,21.1346,Tumour,
24.264,32.0368,Tumour,
27.7975,22.9776,Tumour,
18.584,27.4638,Tumour,
21.346,24.7732,Tumour,
25.0308,35.3236,Tumour,
27.0886,31.9357,Tumour,
26.6595,29.8887,Tumour,
29.2043,29.4368,Tumour,
22.1834,28.4362,Tumour,
18.8239,28.2178,Tumour,
23.5482,30.898,Tumour,
25.8586,30.9716,Tumour,
27.7344,28.4162,Tumour,
