points_x,points_y,celltypes,phenotypes
23.3394,31.1785,Tumour,
22.0934,25.6915,Tumour,
33.9973,27.2141,Tumour,
33.557,25.8432,Tumour,
23.7332,21.8873,Tumour,
19.1758,26.035,Tumour,
20.8618,20.2803,Tumour,
32.0215,28.0867,Tumour,
27.5584,26.2093,Tumour,
18.7323,27.9595,Tumour,
26.6502,20.8788,Tumour,
29.7278,23.5546,Tumour,
26.7056,27.0312,Tumour,
26.8133,24.2119,Tumour,
19.3409,22.3556,Tumour,
18.5951,24.5264,Tumour,
19.9768,23.5803,Tumour,
29.6178,26.2425,Tumour,
28.1219,26.1506,Tumour,
21.439,24.1402,Tumour,
29.5923,27.986,Tumour,
30.8906,24.4073,Tumour,
26.9492,19.7353,Tumour,
23.4772,25.6459,Tumour,
22.1055,21.6284,Tumour,
19.0316,21.9008,Tumour,
22.0378,22.5877,Tumour,
24.3162,19.0776,Tumour,
28.8161,29.4427,Tumour,
32.6305,27.1575,Tumour,
25.7313,26.7591,Tumour,
19.2776,27.0775,Tumour,
29.3156,22.587,Tumour,
28.6413,22.6432,Tumour,
23.4217,28.5768,Tumour,
21.35,27.5493,Tumour,
18.0674,20.8838,Tumour,
32.3809,26.2113,Tumour,
21.3257,20.7561,Tumour,
20.2046,25.2112,Tumour,
21.0793,26.6949,Tumour,
24.5847,23.3522,Tumour,
28.7923,18.5643,Tumour,
23.9939,28.2627,Tumour,
28.9398,27.2593,Tumour,
31.9645,22.8147,Tumour,
34.0176,24.7068,Tumour,
34.8175,26.3197,Tumour,
27.1765,20.6797,Tumour,
25.2259,30.9406,Tumour,
26.4651,25.2845,Tumour,
24.1888,21.448,Tumour,
21.5589,18.9668,Tumour,
27.9377,25.4888,Tumour,
29.8259,26.8153,Tumour,
18.499,19.9361,Tumour,
28.2672,21.0396,Tumour,
18.3141,22.0972,Tumour,
25.9957,29.3323,Tumour,
28.9737,25.1304,Tumour,
27.1606,29.0692,Tumour,
27.2275,27.7823,Tumour,
23.5648,20.1913,Tumour,
21.1577,23.4138,Tumour,
19.5281,20.2608,Tumour,
26.3918,22.0615,Tumour,
30.8026,20.8224,Tumour,
34.3669,28.7736,Tumour,
28.6752,24.0749,Tumour,
30.4812,26.7103,Tumour,
19.7322,28.6959,Tumour,
37.1902,23.5193,Tumour,
29.3538,21.8188,Tumour,
30.0403,28.5779,Tumour,
24.2191,29.5435,Tumour,
20.2485,20.8928,Tumour,
25.8682,30.1895,Tumour,
31.6726,24.3833,Tumour,
35.9061,29.7588,Tumour,
23.1605,19.5364,Tumour,
31.3962,20.6586,Tumour,
22.1535,26.6813,Tumour,
28.1183,30.3639,Tumour,
28.8271,19.5792,Tumour,
28.3497,25.1009,Tumour,
33.4913,26.3968,Tumour,
27.4148,27.2265,Tumour,
24.0461,27.1485,Tumour,
29.637,27.2997,Tumour,
29.8135,20.9678,Tumour,
33.0353,24.738,Tumour,
18.4012,23.9506,Tumour,
30.6323,28.3898,Tumour,
20.1583,19.6604,Tumour,
22.425,23.3781,Tumour,
20.7092,24.9034,Tumour,
23.6514,26.2274,Tumour,
29.2442,24.7277,Tumour,
27.4326,30.3464,Tumour,
26.5204,29.674,Tumour,
27.9812,22.287,Tumour,
24.3739,20.7574,Tumour,
28.1057,20.0338,Tumour,
19.9668,22.9781,Tumour,
23.4884,24.2506,Tumour,
20.3876,28.744,Tumour,
24.2686,25.6265,Tumour,
20.7733,23.8715,Tumour,
18.0634,22.7417,Tumour,
24.2725,27.6773,Tumour,
27.169,26.6416,Tumour,
31.669,23.8139,Tumour,
22.8233,21.7676,Tumour,
26.7061,18.7306,Tumour,
27.8493,23.9999,Tumour,
19.6684,27.6438,Tumour,
35.3045,24.606,Tumour,
29.3248,24.1642,Tumour,
27.4504,21.4964,Tumour,
18.2498,19.1792,Tumour,
27.8735,29.1514,Tumour,
25.9262,20.2186,Tumour,
31.9383,28.9218,Tumour,
30.2064,20.4317,Tumour,
22.7338,29.0925,Tumour,
22.2808,28.1064,Tumour,
30.5622,29.9996,Tumour,
29.2305,20.864,Tumour,
21.2693,22.5893,Tumour,
21.1348,25.4414,Tumour,
25.9917,27.8252,Tumour,
21.8483,20.5088,Tumour,
24.0588,22.9482,Tumour,
19.7241,21.1876,Tumour,
32.7231,27.8074,Tumour,
23.9192,19.5325,Tumour,
17.9397,26.2876,Tumour,
29.1089,26.0354,Tumour,
20.6364,27.1841,Tumour,
25.4565,21.3898,Tumour,
19.3115,24.8033,Tumour,
24.4573,28.8225,Tumour,
32.9844,25.3873,Tumour,
33.4096,24.2571,Tumour,
22.1079,30.745,Tumour,
22.3794,18.8988,Tumour,
33.8218,28.4471,Tumour,
19.1616,20.7269,Tumour,
31.8545,26.6529,Tumour,
31.6175,25.483,Tumour,
26.6105,30.3115,Tumour,
28.8382,21.3231,Tumour,
19.3527,23.6882,Tumour,
26.8645,22.5975,Tumour,
30.575,22.1972,Tumour,
28.0923,28.3487,Tumour,
20.5095,21.8397,Tumour,
31.4018,28.4777,Tumour,
21.9296,23.7509,Tumour,
26.6053,27.6613,Tumour,
21.7792,29.6313,Tumour,
35.9883,26.7918,Tumour,
20.369,26.5175,Tumour,
23.6734,30.6733,Tumour,
28.1572,27.1048,Tumour,
27.3957,18.7769,Tumour,
34.0013,23.9576,Tumour,
25.4957,28.9003,Tumour,
22.8564,26.0022,Tumour,
35.3194,26.9257,Tumour,
20.6955,29.5784,Tumour,
28.5848,29.9925,Tumour,
24.862,19.8491,Tumour,
17.3243,21.3701,Tumour,
23.3543,22.9092,Tumour,
22.0752,27.5362,Tumour,
26.7656,28.2833,Tumour,
21.5702,25.1325,Tumour,
21.7406,19.5122,Tumour,
28.4468,28.9317,Tumour,
18.9203,19.1615,Tumour,
20.1244,29.3799,Tumour,
30.3179,23.5414,Tumour,
22.6227,24.3922,Tumour,
19.9338,24.6026,Tumour,
33.744,29.1498,Tumour,
25.5031,27.5436,Tumour,
21.8406,26.1204,Tumour,
20.8005,21.1274,Tumour,
25.9373,20.9799,Tumour,
24.9956,26.442,Tumour,
27.2931,23.7498,Tumour,
30.1923,29.4849,Tumour,
29.1846,30.2762,Tumour,
21.2497,19.8497,Tumour,
19.9859,26.0213,Tumour,
27.3281,30.9365,Tumour,
31.7069,26.0494,Tumour,
27.2522,17.447,Tumour,
20.9936,24.4698,Tumour,
31.0099,27.9184,Tumour,
27.4271,28.5204,Tumour,
18.3196,21.4059,Tumour,
23.3697,30.0801,Tumour,
18.574,26.7216,Tumour,
27.5805,23.1594,Tumour,
22.6536,22.7822,Tumour,
31.308,24.9335,Tumour,
25.3589,28.2679,Tumour,
32.5023,28.5016,Tumour,
24.9879,20.8638,Tumour,
22.7677,20.7932,Tumour,
28.6399,25.7488,Tumour,
16.7062,20.8947,Tumour,
19.2873,28.1488,Tumour,
24.8763,29.8907,Tumour,
23.2059,22.307,Tumour,
32.09,25.0048,Tumour,
23.6695,20.8268,Tumour,
25.4859,29.7796,Tumour,
34.1147,26.6014,Tumour,
35.3576,23.9309,Tumour,
29.1114,20.1922,Tumour,
22.2345,21.064,Tumour,
16.7952,22.2353,Tumour,
29.0459,26.6976,Tumour,
30.0221,24.2799,Tumour,
25.8952,22.9426,Tumour,
18.7315,23.3511,Tumour,
19.6601,19.3522,Tumour,
36.1709,26.1642,Tumour,
32.0853,27.2246,Tumour,
35.4332,26.1859,Tumour,
28.4919,20.4662,Tumour,
18.0718,23.4432,Tumour,
18.5844,28.9521,Tumour,
20.7831,18.9214,Tumour,
26.6238,30.9236,Tumour,
31.0857,26.2377,Tumour,
19.2677,23.0057,Tumour,
23.3984,27.7049,Tumour,
25.7615,23.9785,Tumour,
17.8393,19.6466,Tumour,
22.7646,27.3807,Tumour,
18.0236,27.2759,Tumour,
32.2425,29.3814,Tumour,
32.4376,24.4966,Tumour,
20.1567,28.082,Tumour,
23.3685,18.9926,Tumour,
24.9096,19.0715,Tumour,
21.7941,28.5026,Tumour,
25.0952,27.0209,Tumour,
27.0631,21.8254,Tumour,
30.7486,23.8993,Tumour,
25.1318,24.8338,Tumour,
25.7825,21.9365,Tumour,
22.7474,26.6216,Tumour,
30.9671,22.8583,Tumour,
20.9655,28.7323,Tumour,
23.781,31.7064,Tumour,
21.1284,21.6468,Tumour,
29.9405,22.3488,Tumour,
27.149,29.7298,Tumour,
20.199,24.1234,Tumour,
26.1053,27.1351,Tumour,
32.9042,28.9542,Tumour,
37.9578,26.181,Tumour,
19.4956,29.4815,Tumour,
26.3089,25.6593,Tumour,
28.1815,19.3788,Tumour,
28.3445,23.5237,Tumour,
34.9064,25.1474,Tumour,
34.7005,29.3417,Tumour,
24.8736,27.5804,Tumour,
18.5197,20.4821,Tumour,
29.9595,21.6068,Tumour,
30.1955,26.1198,Tumour,
22.1962,20.0393,Tumour,
23.2271,29.4808,Tumour,
30.7586,20.0051,Tumour,
19.8699,21.7449,Tumour,
29.7187,20.0078,Tumour,
29.8531,25.308,Tumour,
25.4839,22.4239,Tumour,
24.1712,22.3783,Tumour,
28.2549,24.557,Tumour,
26.0496,28.4458,Tumour,
28.886,28.5289,Tumour,
21.2006,26.1097,Tumour,
32.6403,22.5438,Tumour,
34.6162,24.4478,Tumour,
29.4559,28.7963,Tumour,
31.2513,29.1271,Tumour,
30.117,24.7951,Tumour,
22.8831,20.1947,Tumour,
21.6039,22.0173,Tumour,
22.7837,30.9267,Tumour,
24.111,30.0994,Tumour,
24.3126,20.0887,Tumour,
23.9533,18.4933,Tumour,
32.4193,25.5534,Tumour,
20.7022,22.4779,Tumour,
30.2108,27.8002,Tumour,
29.2042,19.141,Tumour,
27.8191,27.8178,Tumour,
19.141,19.7707,Tumour,
25.8409,30.7666,Tumour,
36.7385,23.9223,Tumour,
19.1441,28.8552,Tumour,
24.7701,28.2717,Tumour,
30.6372,29.0526,Tumour,
20.6536,27.8142,Tumour,
30.2762,22.9103,Tumour,
23.7737,29.12,Tumour,
24.9009,30.4896,Tumour,
17.3979,22.3769,Tumour,
34.1096,27.8645,Tumour,
34.3507,25.3945,Tumour,
27.5166,20.1364,Tumour,
26.4714,19.2531,Tumour,
18.9781,21.3221,Tumour,
28.8984,31.0064,Tumour,
26.887,23.2617,Tumour,
21.272,28.1418,Tumour,
17.7105,21.8151,Tumour,
26.4839,21.4405,Tumour,
25.384,23.3037,Tumour,
36.9364,30.0901,Tumour,
19.5121,26.5135,Tumour,
33.2113,29.4587,Tumour,
26.5139,20.1643,Tumour,
21.6351,26.9928,Tumour,
21.2523,18.4123,Tumour,
19.2093,24.2073,Tumour,
21.9177,18.3324,Tumour,
18.0594,24.8082,Tumour,
28.4431,26.5765,Tumour,
22.7503,30.2784,Tumour,
27.8718,29.7113,Tumour,
21.6816,23.1482,Tumour,
22.8364,23.7774,Tumour,
17.6175,20.1677,Tumour,
20.581,25.8206,Tumour,
31.2474,23.3869,Tumour,
18.713,27.3361,Tumour,
27.4485,22.4679,Tumour,
26.4845,17.4056,Tumour,
20.1913,20.2681,Tumour,
22.5838,25.3619,Tumour,
22.527,19.4295,Tumour,
