points_x,points_y,celltypes,phenotypes
26.6281,22.1225,Tumour,
23.758,21.8231,Tumour,
25.4884,20.9646,Tumour,
24.9273,27.5185,Tumour,
17.7758,23.9727,Tumour,
18.1234,22.4487,Tumour,
17.287,22.1021,Tumour,
26.7667,20.7492,Tumour,
22.4013,26.8108,Tumour,
22.2198,22.9137,Tumour,
15.8984,20.5032,Tumour,
29.2639,19.2392,Tumour,
19.4564,29.713,Tumour,
18.5229,23.814,Tumour,
28.5597,21.1954,Tumour,
26.1835,23.6866,Tumour,
33.2986,29.0255,Tumour,
21.8262,19.0806,Tumour,
27.4908,27.6129,Tumour,
18.3065,24.4234,Tumour,
19.6322,23.0723,Tumour,
28.4683,20.5923,Tumour,
24.9851,28.1939,Tumour,
19.0019,22.4548,Tumour,
27.2733,28.1829,Tumour,
21.5189,20.74,Tumour,
25.1692,26.9707,Tumour,
31.5864,25.2104,Tumour,
20.0273,18.4359,Tumour,
24.6949,22.0946,Tumour,
25.1763,25.2936,Tumour,
27.4977,22.626,Tumour,
28.4609,23.3925,Tumour,
10.2318,22.5377,Tumour,
30.6853,28.5997,Tumour,
26.2522,21.2127,Tumour,
27.3733,17.9224,Tumour,
20.1326,23.339,Tumour,
28.6755,30.0632,Tumour,
16.5241,20.237,Tumour,
23.7903,23.4962,Tumour,
17.2767,25.5876,Tumour,
29.1178,26.2523,Tumour,
22.2579,26.158,Tumour,
30.7144,21.564,Tumour,
23.3546,22.3936,Tumour,
26.414,27.6155,Tumour,
21.9128,27.0618,Tumour,
18.4323,21.2417,Tumour,
28.3671,29.1409,Tumour,
19.3241,21.2999,Tumour,
27.2526,21.9854,Tumour,
33.6831,23.5886,Tumour,
27.0308,24.9478,Tumour,
29.2281,20.9765,Tumour,
26.2399,23.1059,Tumour,
28.4882,26.3032,Tumour,
16.9718,27.341,Tumour,
25.5271,23.0112,Tumour,
30.0037,27.6243,Tumour,
27.9399,25.921,Tumour,
20.3768,25.2295,Tumour,
13.0482,22.8748,Tumour,
26.9671,20.1459,Tumour,
23.5836,31.4451,Tumour,
31.4912,26.7286,Tumour,
17.3211,20.5021,Tumour,
25.6812,26.0487,Tumour,
33.1292,27.1164,Tumour,
28.0605,29.9155,Tumour,
23.4934,19.456,Tumour,
28.7278,24.5411,Tumour,
30.5353,27.3232,Tumour,
22.358,28.8781,Tumour,
25.6765,20.0172,Tumour,
30.8304,26.1932,Tumour,
14.3145,23.5685,Tumour,
20.639,18.9793,Tumour,
15.9169,22.622,Tumour,
20.8905,20.681,Tumour,
28.4183,22.166,Tumour,
24.2042,27.4841,Tumour,
27.1593,23.3768,Tumour,
22.435,30.5702,Tumour,
29.1791,31.5319,Tumour,
18.6474,29.0729,Tumour,
29.468,21.8929,Tumour,
25.7685,32.454,Tumour,
21.0543,18.4682,Tumour,
26.97,21.439,Tumour,
29.449,25.6308,Tumour,
28.1288,31.2999,Tumour,
24.0856,25.7954,Tumour,
19.5359,23.7114,Tumour,
23.1234,28.6463,Tumour,
26.8382,18.8562,Tumour,
21.1986,19.2466,Tumour,
29.1602,26.8776,Tumour,
32.9909,25.5908,Tumour,
20.8529,24.5053,Tumour,
29.1444,20.2984,Tumour,
14.3618,22.5881,Tumour,
22.6755,24.3843,Tumour,
24.8767,21.4003,Tumour,
24.2846,26.8399,Tumour,
22.0915,24.4744,Tumour,
22.9026,21.8794,Tumour,
21.0244,23.0248,Tumour,
26.923,27.2307,Tumour,
26.1915,26.8792,Tumour,
32.2403,25.285,Tumour,
26.9463,17.3264,Tumour,
19.9032,27.5542,Tumour,
13.0768,25.1861,Tumour,
31.6202,24.4711,Tumour,
26.8394,26.5325,Tumour,
27.0944,28.8364,Tumour,
30.2497,28.1795,Tumour,
28.066,19.3565,Tumour,
16.2629,24.5574,Tumour,
22.8241,19.3961,Tumour,
23.6395,29.0919,Tumour,
17.3158,24.2713,Tumour,
24.2456,29.3742,Tumour,
23.6245,26.6305,Tumour,
28.4045,30.7017,Tumour,
29.8449,26.1043,Tumour,
28.176,18.7524,Tumour,
20.9948,21.6273,Tumour,
22.6997,21.0117,Tumour,
21.8837,27.689,Tumour,
27.737,24.9457,Tumour,
20.1775,19.2389,Tumour,
28.9888,30.9353,Tumour,
24.0882,25.1887,Tumour,
24.0525,23.9832,Tumour,
20.3033,21.8675,Tumour,
13.6303,22.6427,Tumour,
21.4417,23.3836,Tumour,
22.2265,21.9884,Tumour,
21.5721,21.3864,Tumour,
30.9598,24.9971,Tumour,
23.3543,32.011,Tumour,
23.355,20.7792,Tumour,
18.7336,19.6819,Tumour,
27.7516,23.6383,Tumour,
20.3731,27.13,Tumour,
24.1107,19.2716,Tumour,
28.1964,25.3619,Tumour,
17.5808,26.0453,Tumour,
15.5131,24.1054,Tumour,
23.4734,25.1427,Tumour,
27.5001,19.7904,Tumour,
18.2606,23.3713,Tumour,
16.4752,21.6658,Tumour,
28.3948,24.1237,Tumour,
26.3086,26.2003,Tumour,
30.0751,24.1294,Tumour,
23.5389,27.3246,Tumour,
30.0568,21.5527,Tumour,
18.1558,21.8974,Tumour,
25.7816,25.3825,Tumour,
22.6088,22.5611,Tumour,
30.6234,24.4508,Tumour,
20.4883,18.0776,Tumour,
18.7962,21.8583,Tumour,
25.4215,21.7614,Tumour,
22.7106,20.1539,Tumour,
23.7503,30.1051,Tumour,
12.3186,23.2962,Tumour,
32.3914,25.8945,Tumour,
24.1827,21.4824,Tumour,
7.75823,24.2265,Tumour,
25.7661,27.2925,Tumour,
28.7631,22.7136,Tumour,
27.6951,30.7392,Tumour,
27.357,26.191,Tumour,
27.7577,20.4019,Tumour,
28.127,27.6474,Tumour,
22.194,18.5982,Tumour,
28.0147,22.8791,Tumour,
14.6501,24.1231,Tumour,
27.3017,19.2389,Tumour,
26.1278,22.473,Tumour,
22.2015,21.355,Tumour,
19.6805,22.5033,Tumour,
18.519,19.0955,Tumour,
25.8816,24.2512,Tumour,
31.6442,27.8551,Tumour,
27.9312,21.2762,Tumour,
29.3734,27.8172,Tumour,
21.743,20.0996,Tumour,
20.5211,21.1457,Tumour,
28.0814,18.0671,Tumour,
15.8759,25.6155,Tumour,
21.7791,30.1419,Tumour,
24.4929,26.3331,Tumour,
10.8717,22.1832,Tumour,
17.6842,21.3465,Tumour,
23.2683,23.4342,Tumour,
25.1155,30.5453,Tumour,
26.737,18.0083,Tumour,
28.7735,25.2578,Tumour,
26.6005,28.154,Tumour,
27.7442,24.3124,Tumour,
18.2493,25.5034,Tumour,
30.5105,22.2625,Tumour,
23.9234,18.6466,Tumour,
29.5855,19.9403,Tumour,
26.096,20.5151,Tumour,
8.41134,24.3831,Tumour,
27.2021,25.5898,Tumour,
23.3541,29.6302,Tumour,
13.8064,23.3028,Tumour,
28.1427,26.8192,Tumour,
33.2566,28.0518,Tumour,
12.5345,22.4842,Tumour,
25.3089,24.0286,Tumour,
32.8994,26.4481,Tumour,
22.8466,18.8027,Tumour,
20.2312,25.9422,Tumour,
26.2882,18.37,Tumour,
24.7365,32.2473,Tumour,
18.0359,24.9514,Tumour,
20.7971,17.6333,Tumour,
26.5085,25.5567,Tumour,
17.795,20.0158,Tumour,
29.049,23.5968,Tumour,
24.0859,22.4099,Tumour,
19.4659,29.1173,Tumour,
25.2791,23.4881,Tumour,
20.6597,22.443,Tumour,
32.3001,24.5575,Tumour,
19.5093,19.9429,Tumour,
17.9431,20.7521,Tumour,
23.1435,32.7955,Tumour,
27.4808,18.5571,Tumour,
29.8388,30.806,Tumour,
22.9797,26.5071,Tumour,
27.7434,29.2535,Tumour,
29.3675,24.8005,Tumour,
27.5611,26.8712,Tumour,
25.4691,22.3626,Tumour,
8.62418,22.16,Tumour,
11.4758,22.8948,Tumour,
25.1805,26.3358,Tumour,
16.7088,24.9345,Tumour,
29.9559,22.3863,Tumour,
26.8519,22.8325,Tumour,
31.8744,26.2719,Tumour,
33.416,24.2889,Tumour,
31.0996,24.0214,Tumour,
27.8782,21.8866,Tumour,
33.4691,26.1017,Tumour,
19.3326,27.9378,Tumour,
19.5075,18.7369,Tumour,
30.7995,20.9515,Tumour,
28.6596,27.2776,Tumour,
22.238,20.5851,Tumour,
28.7585,19.5727,Tumour,
28.6447,31.8068,Tumour,
26.8627,23.9503,Tumour,
21.5531,18.2921,Tumour,
27.4317,20.9278,Tumour,
30.9745,27.8579,Tumour,
26.4929,19.7972,Tumour,
28.9183,21.7387,Tumour,
22.7491,29.3574,Tumour,
22.0696,29.6169,Tumour,
17.1307,26.6642,Tumour,
17.7057,27.5695,Tumour,
17.0209,19.8173,Tumour,
25.3303,32.0057,Tumour,
26.0534,21.737,Tumour,
12.7191,25.6516,Tumour,
28.3361,20.0084,Tumour,
