points_x,points_y,celltypes,phenotypes
27.316,22.8687,Tumour,
28.5833,28.2533,Tumour,
28.2356,21.0283,Tumour,
20.9778,23.9529,Tumour,
32.9652,20.5805,Tumour,
21.4901,19.6168,Tumour,
21.2026,22.2957,Tumour,
22.6466,24.5199,Tumour,
29.2625,24.2805,Tumour,
29.4519,17.2826,Tumour,
32.3481,7.83753,Tumour,
27.4767,23.9791,Tumour,
28.42,25.1346,Tumour,
20.3618,28.465,Tumour,
21.2568,24.5553,Tumour,
27.5267,18.6099,Tumour,
27.8002,21.5745,Tumour,
30.3026,20.2699,Tumour,
29.9387,15.6339,Tumour,
15.4129,22.4034,Tumour,
14.4188,24.5801,Tumour,
21.9808,21.3862,Tumour,
33.4494,20.8314,Tumour,
24.3081,31.3635,Tumour,
15.3365,27.9897,Tumour,
17.6925,20.5434,Tumour,
30.7265,16.3024,Tumour,
15.7639,22.9117,Tumour,
15.9206,24.0394,Tumour,
33.2806,15.8615,Tumour,
20.9853,25.1859,Tumour,
19.7935,21.2555,Tumour,
29.8106,20.155,Tumour,
31.2659,23.3914,Tumour,
22.728,23.7054,Tumour,
26.7671,29.3279,Tumour,
24.1885,17.4503,Tumour,
25.2729,25.5476,Tumour,
32.3934,20.7109,Tumour,
19.9018,26.9179,Tumour,
30.2934,24.7531,Tumour,
23.2222,29.2726,Tumour,
19.3389,24.5798,Tumour,
20.3495,32.1226,Tumour,
31.7322,19.6635,Tumour,
30.0223,28.9599,Tumour,
18.7692,25.8276,Tumour,
32.3456,22.8257,Tumour,
30.3451,21.6284,Tumour,
34.7702,19.2746,Tumour,
18.3955,24.161,Tumour,
34.4612,23.7366,Tumour,
34.4571,22.9759,Tumour,
26.5919,19.4546,Tumour,
23.2618,22.8986,Tumour,
32.3087,19.9459,Tumour,
34.1098,19.6649,Tumour,
32.4923,18.7548,Tumour,
29.1483,19.912,Tumour,
34.6472,14.4287,Tumour,
27.0002,22.5555,Tumour,
20.4084,18.334,Tumour,
18.8059,27.6945,Tumour,
25.1612,23.7014,Tumour,
19.8349,25.4823,Tumour,
18.1009,21.91,Tumour,
22.2679,18.1438,Tumour,
16.7346,27.3786,Tumour,
26.3364,31.0577,Tumour,
27.7871,19.6154,Tumour,
23.5192,29.9319,Tumour,
15.3803,24.85,Tumour,
20.4653,23.7104,Tumour,
27.0401,30.3113,Tumour,
22.0865,22.691,Tumour,
14.5689,25.1543,Tumour,
17.8268,24.5023,Tumour,
21.0893,18.4676,Tumour,
30.0075,16.2542,Tumour,
19.4354,31.6609,Tumour,
31.2675,20.6407,Tumour,
31.7616,20.2978,Tumour,
14.3421,27.548,Tumour,
27.6652,26.7624,Tumour,
18.9035,23.4445,Tumour,
32.8808,14.6832,Tumour,
30.6806,21.2493,Tumour,
24.3743,18.2158,Tumour,
30.0532,30.6987,Tumour,
33.0342,33.1248,Tumour,
35.6184,20.9345,Tumour,
19.2818,28.4836,Tumour,
18.8572,26.6965,Tumour,
19.5391,27.817,Tumour,
31.3597,17.3883,Tumour,
25.9703,28.4081,Tumour,
15.2076,23.1524,Tumour,
18.0616,25.9292,Tumour,
27.0278,32.2173,Tumour,
34.7296,17.3058,Tumour,
27.1471,28.1616,Tumour,
24.7214,23.4766,Tumour,
20.3672,21.4861,Tumour,
26.7364,25.1988,Tumour,
25.0149,26.9662,Tumour,
22.1018,19.6724,Tumour,
32.9056,23.4843,Tumour,
27.1286,19.6308,Tumour,
26.7155,25.7397,Tumour,
19.449,30.6442,Tumour,
20.0819,22.2149,Tumour,
34.5483,18.2009,Tumour,
24.3273,26.8419,Tumour,
34.0066,21.3793,Tumour,
23.8194,24.5798,Tumour,
21.5195,28.5779,Tumour,
27.696,25.1963,Tumour,
24.3723,30.4533,Tumour,
33.7282,18.6597,Tumour,
29.7369,23.6995,Tumour,
26.6723,33.5283,Tumour,
36.3553,23.1043,Tumour,
30.6528,22.0733,Tumour,
19.2292,33.9421,Tumour,
25.6373,28.9062,Tumour,
33.571,16.436,Tumour,
28.0605,23.9446,Tumour,
22.5832,23.0779,Tumour,
15.4122,23.7154,Tumour,
24.6805,32.2906,Tumour,
14.5907,20.9118,Tumour,
15.0267,27.4157,Tumour,
25.6299,20.4083,Tumour,
32.1851,24.437,Tumour,
30.077,13.6425,Tumour,
31.9925,19.135,Tumour,
14.159,26.34,Tumour,
15.6363,27.1365,Tumour,
30.8513,32.0726,Tumour,
21.3764,29.1973,Tumour,
23.8029,20.3085,Tumour,
30.8397,9.9678,Tumour,
25.55,19.7964,Tumour,
19.8647,24.4599,Tumour,
19.0421,24.0124,Tumour,
17.8092,23.1408,Tumour,
25.9396,30.1778,Tumour,
31.11,19.5297,Tumour,
18.0525,26.5216,Tumour,
28.7896,27.6943,Tumour,
32.3082,9.68629,Tumour,
21.5096,30.7415,Tumour,
27.2719,29.7935,Tumour,
29.0562,25.1697,Tumour,
30.6345,23.4398,Tumour,
23.134,26.9964,Tumour,
37.6957,18.3237,Tumour,
15.8793,26.4802,Tumour,
28.7575,30.8486,Tumour,
27.6638,20.8919,Tumour,
33.7753,22.1547,Tumour,
18.4948,29.1088,Tumour,
19.3407,17.9059,Tumour,
29.5414,24.7308,Tumour,
24.4522,22.2783,Tumour,
23.8125,19.0417,Tumour,
34.3611,20.8398,Tumour,
19.8637,32.5162,Tumour,
33.954,14.7951,Tumour,
33.4057,21.5576,Tumour,
21.7759,32.4187,Tumour,
22.2812,16.9321,Tumour,
18.7431,20.4641,Tumour,
16.3758,23.717,Tumour,
32.9985,9.84074,Tumour,
22.7206,31.0129,Tumour,
36.0019,24.1697,Tumour,
33.0834,22.2482,Tumour,
32.294,16.4397,Tumour,
20.5077,23.1207,Tumour,
36.0386,18.8376,Tumour,
30.1527,19.3683,Tumour,
26.2011,18.9991,Tumour,
16.8706,25.211,Tumour,
27.198,26.1554,Tumour,
33.2924,17.5464,Tumour,
29.1772,28.6519,Tumour,
22.7381,18.6042,Tumour,
18.436,23.2146,Tumour,
20.9608,28.32,Tumour,
37.344,17.7475,Tumour,
23.998,27.8426,Tumour,
28.0214,18.1035,Tumour,
31.4329,29.7574,Tumour,
26.3871,21.1486,Tumour,
19.561,23.3557,Tumour,
23.9878,32.2428,Tumour,
27.6804,33.7077,Tumour,
31.2278,21.9948,Tumour,
20.1237,27.8488,Tumour,
27.3244,28.8761,Tumour,
30.9904,12.2885,Tumour,
19.6806,29.4042,Tumour,
20.0794,31.5438,Tumour,
20.4046,26.2603,Tumour,
31.0023,20.1406,Tumour,
22.9143,28.337,Tumour,
22.528,21.9605,Tumour,
27.4753,32.6513,Tumour,
22.7095,21.3582,Tumour,
25.4969,31.6437,Tumour,
19.4709,19.6588,Tumour,
34.2072,25.524,Tumour,
30.9654,18.2256,Tumour,
20.866,26.7014,Tumour,
33.4925,19.8993,Tumour,
26.0269,22.957,Tumour,
15.9589,21.2467,Tumour,
22.4304,27.6402,Tumour,
19.0917,22.2467,Tumour,
23.1853,17.7408,Tumour,
21.5057,27.5805,Tumour,
21.8253,22.116,Tumour,
31.7619,25.0203,Tumour,
17.4166,25.7535,Tumour,
33.6585,10.7972,Tumour,
35.112,14.8987,Tumour,
29.2214,16.6395,Tumour,
20.7429,30.8138,Tumour,
33.0043,22.8312,Tumour,
23.8306,30.7799,Tumour,
29.073,25.9239,Tumour,
16.6739,22.4419,Tumour,
35.913,20.1526,Tumour,
26.5384,24.5475,Tumour,
33.7715,15.5523,Tumour,
22.2832,32.0918,Tumour,
24.9305,22.8678,Tumour,
29.0997,20.6183,Tumour,
27.9011,28.1791,Tumour,
21.1187,20.9522,Tumour,
17.2078,21.3735,Tumour,
27.7849,29.3901,Tumour,
36.635,18.7559,Tumour,
29.5859,19.4581,Tumour,
22.7505,19.386,Tumour,
30.2927,18.505,Tumour,
23.6911,20.8996,Tumour,
13.0268,27.3733,Tumour,
33.2859,15.1586,Tumour,
17.3577,27.2191,Tumour,
19.2438,26.2228,Tumour,
34.9741,23.3435,Tumour,
20.778,29.5564,Tumour,
18.5294,32.2344,Tumour,
20.716,17.2746,Tumour,
34.2731,18.8924,Tumour,
21.6153,23.0849,Tumour,
24.9715,29.2404,Tumour,
23.4894,22.2119,Tumour,
23.0457,27.6587,Tumour,
33.8522,23.7921,Tumour,
28.4797,18.6105,Tumour,
13.7928,25.3643,Tumour,
21.4704,23.699,Tumour,
36.7784,24.9243,Tumour,
23.9199,25.4142,Tumour,
16.4737,20.9088,Tumour,
30.7464,30.0239,Tumour,
30.7081,10.8098,Tumour,
25.5904,29.5875,Tumour,
19.9632,22.7894,Tumour,
20.247,25.0347,Tumour,
24.7121,17.2247,Tumour,
26.3801,26.3443,Tumour,
30.777,24.0911,Tumour,
31.549,10.9098,Tumour,
32.1558,12.4893,Tumour,
32.7976,21.308,Tumour,
34.8284,21.4625,Tumour,
15.1161,24.315,Tumour,
15.8111,25.8702,Tumour,
29.6213,21.2618,Tumour,
31.9725,21.0291,Tumour,
27.4104,17.8614,Tumour,
28.7496,32.2296,Tumour,
21.9013,24.5461,Tumour,
28.7208,22.7731,Tumour,
26.9202,31.3641,Tumour,
16.1289,22.1599,Tumour,
27.0686,33.1092,Tumour,
21.7059,29.7535,Tumour,
19.3076,19.0531,Tumour,
18.6623,30.7346,Tumour,
29.9735,16.8349,Tumour,
33.5563,23.2589,Tumour,
35.0516,18.679,Tumour,
30.6615,18.9917,Tumour,
34.9621,24.2512,Tumour,
28.2021,27.3877,Tumour,
22.6982,28.9264,Tumour,
31.8281,16.9538,Tumour,
30.7883,26.1941,Tumour,
17.2345,28.025,Tumour,
29.2139,23.0243,Tumour,
21.6474,17.868,Tumour,
20.4643,30.2027,Tumour,
17.8069,23.7961,Tumour,
16.0759,27.5388,Tumour,
36.0181,16.4329,Tumour,
33.0819,16.767,Tumour,
27.2207,34.074,Tumour,
35.388,20.0046,Tumour,
15.0106,26.0327,Tumour,
28.6887,23.9627,Tumour,
29.4835,30.9051,Tumour,
24.9998,28.5905,Tumour,
25.3572,21.9306,Tumour,
32.2031,25.8652,Tumour,
21.6663,33.0159,Tumour,
15.2396,21.2693,Tumour,
28.2545,28.9138,Tumour,
35.2229,15.6248,Tumour,
21.3506,21.4928,Tumour,
