points_x,points_y,celltypes,phenotypes
26.586,26.955,Tumour,
19.7658,27.4153,Tumour,
28.8896,21.4349,Tumour,
25.8974,19.908,Tumour,
23.2797,22.0209,Tumour,
23.0073,30.907,Tumour,
30.24,21.6501,Tumour,
25.2882,24.9917,Tumour,
25.4458,22.8174,Tumour,
22.1099,26.1039,Tumour,
24.0979,23.6391,Tumour,
24.709,27.4531,Tumour,
27.6723,27.803,Tumour,
24.9242,21.5131,Tumour,
26.0325,28.6688,Tumour,
22.2689,20.6309,Tumour,
26.5532,19.338,Tumour,
28.0976,22.8494,Tumour,
20.9457,23.9192,Tumour,
21.5845,29.1503,Tumour,
21.2531,21.2152,Tumour,
20.4603,29.3058,Tumour,
24.9121,24.5058,Tumour,
25.4572,28.8503,Tumour,
29.2539,28.7911,Tumour,
22.5091,23.0862,Tumour,
28.1381,24.5436,Tumour,
24.7537,26.2494,Tumour,
26.3387,25.3319,Tumour,
23.9373,21.6015,Tumour,
27.5026,25.3448,Tumour,
23.9556,20.2076,Tumour,
22.0681,29.9795,Tumour,
24.6278,25.5996,Tumour,
19.5801,25.0413,Tumour,
18.7792,24.8084,Tumour,
23.2963,28.7343,Tumour,
31.2754,23.6211,Tumour,
29.3684,24.8259,Tumour,
24.6501,20.9198,Tumour,
30.237,26.1858,Tumour,
26.8189,21.4959,Tumour,
19.1503,23.8161,Tumour,
27.6193,19.4092,Tumour,
26.5224,29.5075,Tumour,
23.1356,26.1754,Tumour,
27.8414,29.6056,Tumour,
22.7644,18.8427,Tumour,
23.3761,27.9479,Tumour,
24.8779,28.7547,Tumour,
26.5989,24.3516,Tumour,
20.254,30.6217,Tumour,
22.0391,26.7171,Tumour,
21.286,20.2274,Tumour,
29.723,25.8758,Tumour,
30.4295,22.8117,Tumour,
20.468,25.2979,Tumour,
24.5972,18.3814,Tumour,
28.487,26.2701,Tumour,
26.1013,27.2729,Tumour,
26.9749,18.4844,Tumour,
22.2491,22.1494,Tumour,
19.5231,26.1944,Tumour,
23.6027,19.7216,Tumour,
26.6928,22.504,Tumour,
30.7653,25.7188,Tumour,
19.3805,22.2888,Tumour,
24.5489,25.0227,Tumour,
25.5378,21.921,Tumour,
21.6884,27.5048,Tumour,
28.8676,24.3373,Tumour,
28.0983,20.9746,Tumour,
25.1676,20.5579,Tumour,
27.3856,23.7128,Tumour,
23.7255,26.0772,Tumour,
25.1168,30.4009,Tumour,
22.8747,25.6691,Tumour,
