points_x,points_y,celltypes,phenotypes
28.8104,31.269,Tumour,
22.4589,22.37,Tumour,
28.4158,20.0958,Tumour,
22.8947,20.3668,Tumour,
20.3829,24.8,Tumour,
28.274,26.7703,Tumour,
17.4349,26.4154,Tumour,
28.5018,25.0817,Tumour,
24.655,23.1338,Tumour,
20.3066,28.0107,Tumour,
22.8479,29.8596,Tumour,
28.7969,23.874,Tumour,
29.8828,29.4141,Tumour,
23.5623,28.7166,Tumour,
18.9589,21.8564,Tumour,
31.3436,24.2828,Tumour,
21.8035,21.1057,Tumour,
28.0026,21.7048,Tumour,
21.1658,27.0434,Tumour,
18.7413,28.2264,Tumour,
27.149,26.5984,Tumour,
26.217,22.083,Tumour,
22.2465,29.0286,Tumour,
25.6477,28.2957,Tumour,
31.0802,27.3641,Tumour,
22.7464,23.065,Tumour,
19.9142,23.4425,Tumour,
24.0073,20.1233,Tumour,
25.8168,24.0373,Tumour,
20.6743,23.6025,Tumour,
24.8246,26.1746,Tumour,
26.0198,25.213,Tumour,
30.2361,23.6803,Tumour,
22.0766,15.6058,Tumour,
20.0488,21.7864,Tumour,
21.0428,29.8635,Tumour,
26.8261,30.9018,Tumour,
21.5934,29.3944,Tumour,
22.5466,28.0789,Tumour,
33.9303,24.1553,Tumour,
18.8084,29.443,Tumour,
25.261,27.8074,Tumour,
27.2954,20.5606,Tumour,
20.2264,26.3521,Tumour,
21.45,28.7456,Tumour,
30.2448,26.738,Tumour,
28.5067,18.6631,Tumour,
19.1034,25.7527,Tumour,
24.5009,18.4759,Tumour,
24.1134,23.4943,Tumour,
25.5554,18.3199,Tumour,
32.5389,22.9955,Tumour,
28.2553,19.5216,Tumour,
21.1354,28.2162,Tumour,
20.799,33.8931,Tumour,
26.4614,23.2548,Tumour,
23.2488,32.0954,Tumour,
17.7204,21.8308,Tumour,
29.5852,26.6686,Tumour,
27.5267,22.5281,Tumour,
24.6383,16.9,Tumour,
27.3151,25.3832,Tumour,
34.2146,22.0028,Tumour,
24.6167,24.541,Tumour,
28.1871,28.581,Tumour,
14.9703,25.3156,Tumour,
24.942,26.8518,Tumour,
17.6686,22.5015,Tumour,
25.5102,26.8494,Tumour,
20.6804,21.7233,Tumour,
25.1905,29.9465,Tumour,
26.633,20.6976,Tumour,
19.5554,29.1918,Tumour,
24.2422,19.1634,Tumour,
17.5082,24.5157,Tumour,
21.42,18.7279,Tumour,
25.0233,28.5255,Tumour,
31.2186,25.2788,Tumour,
24.3167,25.7296,Tumour,
30.7936,20.7674,Tumour,
26.8758,28.2132,Tumour,
23.7331,19.0866,Tumour,
19.0162,26.7366,Tumour,
29.1562,23.266,Tumour,
33.0147,24.7705,Tumour,
21.4346,24.6102,Tumour,
23.8066,26.0986,Tumour,
28.6425,27.3487,Tumour,
28.83,22.6448,Tumour,
25.782,18.9246,Tumour,
23.6171,24.6862,Tumour,
36.0888,24.819,Tumour,
19.3302,31.1008,Tumour,
23.9272,28.0199,Tumour,
18.6678,26.2564,Tumour,
25.3605,21.0187,Tumour,
31.6788,25.8447,Tumour,
20.6077,24.2509,Tumour,
29.0892,25.0507,Tumour,
21.7582,31.4317,Tumour,
17.3667,28.5502,Tumour,
27.9526,24.1925,Tumour,
22.5583,16.4708,Tumour,
26.6366,22.6714,Tumour,
21.33,33.6683,Tumour,
29.7401,26.0972,Tumour,
29.2173,21.6929,Tumour,
29.5611,30.3218,Tumour,
33.2123,23.0298,Tumour,
30.2288,24.5401,Tumour,
20.6141,22.3502,Tumour,
25.4126,19.5339,Tumour,
23.0558,22.1677,Tumour,
29.4247,27.2664,Tumour,
27.1995,30.4096,Tumour,
18.581,27.1852,Tumour,
23.2666,31.0491,Tumour,
19.3626,20.1773,Tumour,
26.0542,25.749,Tumour,
30.2946,20.185,Tumour,
26.1927,17.3082,Tumour,
29.3321,30.926,Tumour,
17.9109,20.5994,Tumour,
30.7465,24.1301,Tumour,
22.9976,17.5933,Tumour,
15.9587,25.1248,Tumour,
22.0996,22.9225,Tumour,
27.2912,27.6789,Tumour,
22.1335,24.7975,Tumour,
27.4881,23.548,Tumour,
21.5678,30.7845,Tumour,
34.3713,23.0099,Tumour,
19.3014,23.4473,Tumour,
27.9573,27.5238,Tumour,
22.3265,25.3583,Tumour,
34.7825,26.6129,Tumour,
32.8525,27.5869,Tumour,
22.0242,16.2705,Tumour,
19.5882,27.314,Tumour,
27.6728,26.965,Tumour,
16.9565,25.4498,Tumour,
34.4306,26.0092,Tumour,
26.7683,24.9432,Tumour,
27.5021,17.2022,Tumour,
23.9907,22.8849,Tumour,
23.6648,27.5043,Tumour,
26.3868,27.6398,Tumour,
23.9996,20.8195,Tumour,
30.0645,28.5304,Tumour,
21.5887,25.2344,Tumour,
25.5685,26.1488,Tumour,
30.4398,21.9536,Tumour,
16.6238,22.4014,Tumour,
25.3127,30.5339,Tumour,
30.3814,29.7571,Tumour,
29.1927,19.8713,Tumour,
16.6122,27.2078,Tumour,
24.5584,28.0733,Tumour,
28.214,31.9854,Tumour,
21.1659,19.973,Tumour,
19.0904,24.0948,Tumour,
30.766,22.4659,Tumour,
18.8133,19.7212,Tumour,
18.8783,22.5561,Tumour,
24.3317,22.3475,Tumour,
25.6698,24.7484,Tumour,
28.8814,29.0692,Tumour,
22.7185,19.7259,Tumour,
27.2618,31.4267,Tumour,
28.3019,25.7253,Tumour,
27.6049,19.3886,Tumour,
19.2057,28.6283,Tumour,
21.2951,21.8517,Tumour,
31.2077,23.0275,Tumour,
28.8211,21.0672,Tumour,
20.9283,25.0064,Tumour,
26.1177,20.1892,Tumour,
25.5032,22.1954,Tumour,
24.6144,30.8633,Tumour,
22.6306,26.5472,Tumour,
17.0398,23.4482,Tumour,
25.1302,31.1963,Tumour,
36.6112,24.448,Tumour,
24.3151,26.5077,Tumour,
24.8847,19.2449,Tumour,
17.7896,25.2839,Tumour,
27.1611,23.023,Tumour,
24.7851,29.0813,Tumour,
20.0982,25.5869,Tumour,
33.0041,25.8862,Tumour,
20.5515,19.3969,Tumour,
31.2309,26.8377,Tumour,
18.5461,32.6332,Tumour,
30.3922,27.3079,Tumour,
34.8441,23.7165,Tumour,
16.6995,25.9579,Tumour,
18.2846,22.2957,Tumour,
21.5407,32.5963,Tumour,
26.3783,23.8754,Tumour,
20.6603,20.7269,Tumour,
27.9884,18.9147,Tumour,
28.2565,20.8835,Tumour,
23.5584,21.6545,Tumour,
23.012,24.6122,Tumour,
26.469,29.186,Tumour,
17.2834,27.142,Tumour,
24.6509,23.8068,Tumour,
20.427,23.0353,Tumour,
15.728,26.0358,Tumour,
21.6357,18.1239,Tumour,
19.5626,22.1652,Tumour,
26.5908,21.476,Tumour,
22.4319,18.9475,Tumour,
16.3221,28.4678,Tumour,
30.8339,24.7906,Tumour,
32.6903,21.0369,Tumour,
23.9089,25.2013,Tumour,
22.5906,31.981,Tumour,
22.7312,30.5783,Tumour,
21.1668,23.2121,Tumour,
32.2872,24.7831,Tumour,
31.6615,21.8946,Tumour,
22.8262,28.678,Tumour,
28.0139,22.8242,Tumour,
26.7132,25.571,Tumour,
22.1552,19.6976,Tumour,
17.9858,28.3556,Tumour,
30.4801,19.5447,Tumour,
29.4962,28.2671,Tumour,
19.5991,27.928,Tumour,
29.7895,31.2904,Tumour,
28.9148,26.7058,Tumour,
18.3686,18.5459,Tumour,
31.8493,23.1258,Tumour,
23.0788,21.2559,Tumour,
21.1986,24.0309,Tumour,
27.3632,19.8987,Tumour,
20.9263,29.1784,Tumour,
25.0898,18.6738,Tumour,
26.9971,23.8122,Tumour,
17.0559,24.8811,Tumour,
23.3751,25.589,Tumour,
28.1688,31.3704,Tumour,
22.5776,21.7444,Tumour,
21.8626,25.8847,Tumour,
35.476,22.2957,Tumour,
21.3842,20.6289,Tumour,
20.0628,31.7568,Tumour,
18.0003,28.9883,Tumour,
27.5851,32.008,Tumour,
20.5665,30.3874,Tumour,
32.248,23.6058,Tumour,
19.3804,19.4863,Tumour,
15.6752,23.3694,Tumour,
26.936,27.1898,Tumour,
29.6757,24.8094,Tumour,
17.4861,25.8024,Tumour,
23.0951,16.905,Tumour,
30.4646,25.2833,Tumour,
21.9526,26.5041,Tumour,
26.7703,19.4282,Tumour,
32.2166,21.4706,Tumour,
19.4059,22.8465,Tumour,
27.7319,21.1353,Tumour,
18.6974,19.117,Tumour,
28.0417,23.5677,Tumour,
