points_x,points_y,celltypes,phenotypes
22.7824,31.9867,Tumour,
29.5194,29.3807,Tumour,
12.8083,35.33,Tumour,
16.5951,27.1038,Tumour,
25.0802,21.0761,Tumour,
15.9641,22.0522,Tumour,
17.2775,27.003,Tumour,
28.7836,19.2866,Tumour,
29.4413,19.6579,Tumour,
23.3319,30.4093,Tumour,
18.7354,25.1204,Tumour,
23.2862,20.7224,Tumour,
26.8741,32.5258,Tumour,
32.6421,27.3964,Tumour,
31.7099,18.9111,Tumour,
27.5773,18.1294,Tumour,
19.2356,30.9872,Tumour,
18.248,21.8522,Tumour,
22.1099,21.1712,Tumour,
22.008,21.8869,Tumour,
20.3856,24.874,Tumour,
30.7279,28.1975,Tumour,
28.1413,17.7697,Tumour,
31.2873,33.2377,Tumour,
25.7228,26.4876,Tumour,
31.7188,24.4028,Tumour,
21.4398,33.4721,Tumour,
20.8285,19.956,Tumour,
23.8631,35.7092,Tumour,
21.6889,34.8895,Tumour,
26.0179,29.0437,Tumour,
22.9998,33.9827,Tumour,
30.6862,31.9276,Tumour,
12.7438,33.1747,Tumour,
20.0386,30.7304,Tumour,
30.3549,22.5176,Tumour,
25.7479,19.6458,Tumour,
29.8649,26.9004,Tumour,
18.2419,21.2156,Tumour,
16.8934,29.7083,Tumour,
20.5344,30.1532,Tumour,
28.7397,28.2699,Tumour,
20.7049,32.755,Tumour,
31.3272,19.5687,Tumour,
25.5398,17.5052,Tumour,
20.3072,20.28,Tumour,
30.1631,31.5209,Tumour,
32.5785,29.5477,Tumour,
16.73,20.9246,Tumour,
16.7073,33.6737,Tumour,
19.3839,31.6507,Tumour,
16.55,20.0852,Tumour,
33.8256,33.0092,Tumour,
19.2288,24.522,Tumour,
28.0339,19.8122,Tumour,
28.1691,20.7591,Tumour,
29.0081,31.2373,Tumour,
17.9879,28.6093,Tumour,
21.3849,34.018,Tumour,
17.4082,29.2734,Tumour,
33.8512,31.0201,Tumour,
24.0431,20.2199,Tumour,
30.8207,24.0359,Tumour,
16.8687,31.8269,Tumour,
18.5044,31.0416,Tumour,
26.6943,29.9429,Tumour,
19.3704,26.7254,Tumour,
17.3139,20.5368,Tumour,
22.2753,35.3629,Tumour,
30.1925,19.96,Tumour,
26.9353,33.8286,Tumour,
15.6236,28.3799,Tumour,
29.8474,21.0885,Tumour,
21.3594,19.677,Tumour,
22.5153,26.7252,Tumour,
17.2782,22.6057,Tumour,
17.6762,36.2015,Tumour,
19.8723,20.8753,Tumour,
15.6723,32.2801,Tumour,
34.68,30.8785,Tumour,
31.7134,29.7028,Tumour,
21.1096,19.1193,Tumour,
