points_x,points_y,celltypes,phenotypes
29.144,23.9988,Tumour,
24.0077,27.0016,Tumour,
22.0001,18.5233,Tumour,
20.3229,28.3719,Tumour,
25.7477,23.6352,Tumour,
27.6526,19.3538,Tumour,
24.574,24.4677,Tumour,
26.323,21.5766,Tumour,
27.0761,32.4738,Tumour,
21.3229,18.5426,Tumour,
29.0301,28.4041,Tumour,
24.6111,23.131,Tumour,
25.057,23.6495,Tumour,
23.4768,24.2958,Tumour,
26.1019,26.8703,Tumour,
18.1597,23.2153,Tumour,
31.0735,22.054,Tumour,
22.3446,32.1002,Tumour,
29.5809,25.6436,Tumour,
23.4241,19.6259,Tumour,
18.5746,26.8571,Tumour,
27.3298,27.4931,Tumour,
25.3614,26.919,Tumour,
19.6571,24.7059,Tumour,
21.4737,29.2555,Tumour,
20.6615,24.7216,Tumour,
23.4649,28.0878,Tumour,
30.7107,23.6612,Tumour,
20.2974,18.8787,Tumour,
28.0005,18.7747,Tumour,
22.6206,28.8815,Tumour,
24.2412,29.7045,Tumour,
30.3175,22.8217,Tumour,
29.4393,26.3412,Tumour,
23.7598,20.1078,Tumour,
31.8426,21.5283,Tumour,
27.1976,25.5988,Tumour,
22.0425,27.8089,Tumour,
19.3722,22.0894,Tumour,
18.6401,24.7375,Tumour,
34.5668,25.2337,Tumour,
23.7261,33.106,Tumour,
31.4643,27.6102,Tumour,
20.1846,25.5701,Tumour,
25.9338,25.2016,Tumour,
26.6588,29.2542,Tumour,
18.2709,21.6801,Tumour,
26.3162,24.0111,Tumour,
22.0867,30.9755,Tumour,
23.9937,17.2201,Tumour,
20.5424,26.8603,Tumour,
34.0331,20.9727,Tumour,
27.6551,24.7339,Tumour,
28.4257,28.4705,Tumour,
17.9718,25.3041,Tumour,
27.3385,22.3985,Tumour,
21.0991,18.0043,Tumour,
27.9492,22.2723,Tumour,
22.8706,28.2883,Tumour,
20.7511,31.2256,Tumour,
20.723,25.2615,Tumour,
25.9702,22.7595,Tumour,
28.829,26.1319,Tumour,
19.6438,22.5511,Tumour,
17.1924,23.109,Tumour,
21.7568,25.0742,Tumour,
23.7752,26.3289,Tumour,
26.6804,21.0586,Tumour,
22.127,28.3824,Tumour,
22.2366,21.3372,Tumour,
24.5982,28.8505,Tumour,
19.277,26.9951,Tumour,
26.9688,23.7021,Tumour,
29.649,29.995,Tumour,
28.5538,19.2407,Tumour,
28.3441,27.7023,Tumour,
22.3756,20.562,Tumour,
25.8982,19.4785,Tumour,
26.4832,22.1993,Tumour,
31.8035,22.0814,Tumour,
29.2363,25.1823,Tumour,
18.6335,26.1757,Tumour,
23.4922,30.5977,Tumour,
22.161,19.1802,Tumour,
20.6959,20.8675,Tumour,
19.299,23.7593,Tumour,
18.3126,20.4667,Tumour,
18.6816,22.1494,Tumour,
32.4544,21.2986,Tumour,
19.6646,25.2956,Tumour,
22.5795,30.5228,Tumour,
20.4423,26.1588,Tumour,
26.9289,24.8314,Tumour,
23.0007,15.8296,Tumour,
26.1815,25.8842,Tumour,
21.3406,26.8202,Tumour,
31.3897,22.6358,Tumour,
24.4544,27.7768,Tumour,
28.6855,23.2001,Tumour,
22.6933,26.0358,Tumour,
25.365,22.9741,Tumour,
25.8123,32.2617,Tumour,
32.1012,27.6225,Tumour,
28.5255,22.4972,Tumour,
27.3085,21.0475,Tumour,
27.1776,26.2162,Tumour,
30.8531,28.5191,Tumour,
20.0954,20.1903,Tumour,
17.3661,25.1411,Tumour,
22.1515,19.8915,Tumour,
24.2435,25.847,Tumour,
26.3181,28.3464,Tumour,
22.4573,31.4442,Tumour,
21.1874,25.605,Tumour,
30.985,27.266,Tumour,
25.1023,18.9087,Tumour,
32.3646,25.7422,Tumour,
20.8171,27.4245,Tumour,
31.6129,24.8215,Tumour,
29.3831,29.382,Tumour,
21.8498,30.367,Tumour,
20.5612,30.4805,Tumour,
25.014,31.1336,Tumour,
23.2334,27.1601,Tumour,
34.1822,23.8464,Tumour,
19.2495,17.5634,Tumour,
23.8898,29.2583,Tumour,
15.9392,23.483,Tumour,
24.9207,26.1948,Tumour,
21.6117,27.3297,Tumour,
29.3055,24.6179,Tumour,
23.7934,23.8178,Tumour,
23.3638,25.8365,Tumour,
26.7042,22.7834,Tumour,
22.6428,16.8868,Tumour,
22.4481,25.521,Tumour,
22.434,17.5578,Tumour,
25.9845,18.6072,Tumour,
28.708,18.6004,Tumour,
24.5702,17.6543,Tumour,
19.8547,21.4737,Tumour,
23.1484,18.9323,Tumour,
28.829,18.0384,Tumour,
24.2692,21.5204,Tumour,
23.9372,23.2742,Tumour,
27.7762,27.9138,Tumour,
