points_x,points_y,celltypes,phenotypes
29.3166,29.2366,Tumour,
16.7882,22.1037,Tumour,
16.1276,16.1673,Tumour,
22.9297,29.8914,Tumour,
14.5767,16.9169,Tumour,
19.0771,18.14,Tumour,
11.5072,12.5929,Tumour,
30.7596,30.1101,Tumour,
16.988,21.5046,Tumour,
22.4046,23.3596,Tumour,
16.7988,14.8296,Tumour,
13.5577,13.2138,Tumour,
17.5236,19.437,Tumour,
14.4791,10.5848,Tumour,
20.5737,17.6665,Tumour,
21.9863,19.2289,Tumour,
19.9423,16.872,Tumour,
11.6126,15.7112,Tumour,
31.5766,27.2262,Tumour,
21.2645,26.1116,Tumour,
24.4703,30.2759,Tumour,
12.8345,15.5888,Tumour,
29.7446,26.2303,Tumour,
23.5223,28.697,Tumour,
16.2332,18.3772,Tumour,
19.8789,24.2221,Tumour,
11.9916,12.7845,Tumour,
30.4121,27.1921,Tumour,
26.8275,20.3438,Tumour,
11.0165,12.4075,Tumour,
13.8191,8.7659,Tumour,
23.9212,29.6493,Tumour,
29.3858,31.639,Tumour,
28.9156,27.2278,Tumour,
12.5813,11.2545,Tumour,
21.0728,32.1626,Tumour,
24.2609,20.4963,Tumour,
22.7617,26.6551,Tumour,
10.159,14.5761,Tumour,
19.7981,30.7971,Tumour,
30.8399,27.7814,Tumour,
17.6119,20.3089,Tumour,
13.3686,15.2881,Tumour,
17.7758,21.1465,Tumour,
10.4051,15.576,Tumour,
16.5982,21.0225,Tumour,
29.3471,26.6841,Tumour,
27.6073,29.5289,Tumour,
18.518,17.9506,Tumour,
16.7789,17.0436,Tumour,
31.97,29.7717,Tumour,
21.4555,18.846,Tumour,
16.819,16.1997,Tumour,
14.8629,16.3385,Tumour,
10.9889,15.5922,Tumour,
28.4239,21.241,Tumour,
10.9811,13.9939,Tumour,
30.6072,23.0437,Tumour,
27.0653,29.9429,Tumour,
21.3759,29.338,Tumour,
24.9471,20.1338,Tumour,
18.833,16.6025,Tumour,
19.4761,22.6958,Tumour,
28.0757,29.9359,Tumour,
23.023,25.9096,Tumour,
10.1577,13.1306,Tumour,
14.2448,9.22858,Tumour,
18.8663,21.6823,Tumour,
29.6928,24.5454,Tumour,
21.814,32.0922,Tumour,
22.8813,31.0964,Tumour,
17.2786,18.9505,Tumour,
31.526,29.2313,Tumour,
18.4731,20.4603,Tumour,
20.0979,23.0114,Tumour,
14.614,8.87789,Tumour,
11.5123,15.1054,Tumour,
31.9146,25.5493,Tumour,
29.3368,30.9628,Tumour,
12.8327,16.4608,Tumour,
27.0167,25.1581,Tumour,
13.1424,14.4555,Tumour,
21.473,21.804,Tumour,
20.1625,18.2559,Tumour,
29.9623,29.442,Tumour,
26.7747,27.0369,Tumour,
32.718,25.2858,Tumour,
22.2046,17.388,Tumour,
15.3962,15.9686,Tumour,
11.9688,12.2226,Tumour,
26.2107,29.3172,Tumour,
14.1378,18.4901,Tumour,
28.7379,23.5609,Tumour,
30.3492,21.9943,Tumour,
13.1076,9.8293,Tumour,
18.1394,20.0612,Tumour,
12.0601,11.6675,Tumour,
23.5561,19.2909,Tumour,
19.1978,19.2058,Tumour,
21.4992,31.264,Tumour,
31.5081,30.1986,Tumour,
24.4151,23.0118,Tumour,
20.0322,25.3003,Tumour,
27.4098,31.3273,Tumour,
21.3857,27.7359,Tumour,
26.0868,27.8704,Tumour,
32.944,27.2945,Tumour,
15.6703,18.5973,Tumour,
28.1565,20.6174,Tumour,
15.8879,15.5138,Tumour,
16.0796,14.9799,Tumour,
28.531,25.1265,Tumour,
18.7861,22.364,Tumour,
