points_x,points_y,celltypes,phenotypes
26.8275,26.0667,Tumour,
24.8283,17.2272,Tumour,
28.5164,25.3325,Tumour,
29.2,23.7643,Tumour,
23.6034,28.301,Tumour,
25.7626,21.2368,Tumour,
26.0857,29.6455,Tumour,
31.2675,26.8472,Tumour,
17.3982,25.2861,Tumour,
19.367,30.3739,Tumour,
30.1877,19.8088,Tumour,
26.9351,24.5091,Tumour,
20.436,25.2014,Tumour,
32.3593,23.2564,Tumour,
28.2545,28.7108,Tumour,
20.795,21.9347,Tumour,
23.9776,30.4859,Tumour,
26.3711,21.1071,Tumour,
19.0682,22.0628,Tumour,
26.2269,26.2519,Tumour,
19.9334,29.5933,Tumour,
25.8128,20.2401,Tumour,
25.0576,31.1987,Tumour,
22.7639,27.375,Tumour,
31.2089,24.4737,Tumour,
30.6497,29.0538,Tumour,
22.3562,22.615,Tumour,
21.6048,27.3677,Tumour,
29.7354,20.6459,Tumour,
28.9817,26.717,Tumour,
29.1731,20.7959,Tumour,
26.6591,18.8702,Tumour,
19.1743,26.1858,Tumour,
23.5538,32.3636,Tumour,
26.0363,22.7113,Tumour,
23.5967,22.8879,Tumour,
22.0382,25.5751,Tumour,
20.1676,21.9849,Tumour,
30.1909,23.4963,Tumour,
20.3367,27.3349,Tumour,
28.2016,29.4444,Tumour,
26.7915,29.6658,Tumour,
32.7206,21.994,Tumour,
25.5347,19.6513,Tumour,
25.5964,27.0784,Tumour,
28.2518,31.4312,Tumour,
28.8144,18.4082,Tumour,
30.6169,24.79,Tumour,
19.8612,26.0417,Tumour,
20.796,18.8489,Tumour,
24.4939,28.0287,Tumour,
30.8971,27.3496,Tumour,
29.3117,32.7535,Tumour,
21.767,24.8007,Tumour,
21.0694,26.367,Tumour,
19.8138,25.1816,Tumour,
18.9299,22.7387,Tumour,
32.8771,23.6355,Tumour,
22.1762,21.0148,Tumour,
29.8396,27.9982,Tumour,
27.3532,26.5996,Tumour,
25.1564,22.0083,Tumour,
24.5939,18.1986,Tumour,
25.6447,26.5216,Tumour,
25.6966,23.6418,Tumour,
20.0594,26.7977,Tumour,
25.5428,18.4472,Tumour,
20.802,20.1774,Tumour,
21.9714,23.5488,Tumour,
22.0522,21.6506,Tumour,
29.0365,22.1203,Tumour,
21.014,27.4251,Tumour,
25.0396,29.6731,Tumour,
21.7822,31.1224,Tumour,
29.9885,21.6448,Tumour,
34.2413,24.1984,Tumour,
24.19,19.7398,Tumour,
21.4786,24.0042,Tumour,
23.2105,26.1427,Tumour,
25.9723,25.5866,Tumour,
29.1425,25.2939,Tumour,
24.9369,26.1338,Tumour,
28.1462,19.9273,Tumour,
24.6543,30.185,Tumour,
28.9298,19.8061,Tumour,
25.2461,30.6003,Tumour,
31.3636,25.0984,Tumour,
28.9813,23.068,Tumour,
