points_x,points_y,celltypes,phenotypes
29.5879,19.0118,Tumour,
22.8285,21.7244,Tumour,
24.8715,28.4169,Tumour,
28.5404,21.3619,Tumour,
21.7209,28.4935,Tumour,
25.8278,23.8422,Tumour,
19.1148,27.975,Tumour,
22.3963,24.1359,Tumour,
30.9987,24.2149,Tumour,
27.9575,26.2368,Tumour,
24.134,29.1814,Tumour,
29.8479,19.9554,Tumour,
18.0361,25.0692,Tumour,
24.6913,29.3918,Tumour,
22.0629,22.3859,Tumour,
27.4959,20.3085,Tumour,
26.9154,22.0961,Tumour,
23.3132,18.9566,Tumour,
21.3145,27.4,Tumour,
33.2887,19.4425,Tumour,
27.8448,23.075,Tumour,
32.5983,19.171,Tumour,
26.4337,28.2025,Tumour,
25.3466,21.1926,Tumour,
21.5645,24.4646,Tumour,
27.4514,21.3865,Tumour,
22.0251,20.9283,Tumour,
22.996,27.7311,Tumour,
23.3362,30.6688,Tumour,
24.0298,22.2722,Tumour,
18.3891,21.6646,Tumour,
22.5383,30.0848,Tumour,
19.4812,20.2843,Tumour,
31.203,26.1328,Tumour,
24.803,19.4472,Tumour,
33.1704,21.5645,Tumour,
26.2272,29.1547,Tumour,
19.177,26.1813,Tumour,
27.9503,19.5477,Tumour,
29.9495,22.922,Tumour,
19.9062,25.5151,Tumour,
25.4639,23.814,Tumour,
21.1273,26.8487,Tumour,
27.0123,20.9632,Tumour,
23.5327,21.7799,Tumour,
30.1699,21.6317,Tumour,
31.3727,20.1117,Tumour,
27.3531,25.4881,Tumour,
28.6404,20.7748,Tumour,
24.9148,21.69,Tumour,
19.4925,24.5526,Tumour,
21.119,26.0863,Tumour,
20.0837,24.5447,Tumour,
28.1631,18.8128,Tumour,
17.5366,25.7825,Tumour,
19.9113,21.5192,Tumour,
19.9223,22.883,Tumour,
32.1559,20.5743,Tumour,
19.1285,28.7099,Tumour,
23.5259,28.7607,Tumour,
26.0749,30.4648,Tumour,
22.3608,27.9574,Tumour,
20.6189,21.7639,Tumour,
28.5351,24.9835,Tumour,
30.5885,20.9954,Tumour,
20.6935,19.7948,Tumour,
31.3543,22.7752,Tumour,
25.4251,20.4943,Tumour,
18.1955,25.6783,Tumour,
27.8986,20.8124,Tumour,
19.1423,26.8832,Tumour,
32.8382,22.4559,Tumour,
35.8754,18.1246,Tumour,
27.8019,27.9437,Tumour,
20.2436,28.6135,Tumour,
28.9119,19.9358,Tumour,
23.4225,22.545,Tumour,
16.7908,26.6473,Tumour,
31.0516,19.1452,Tumour,
20.7744,20.6164,Tumour,
30.1344,25.318,Tumour,
21.6488,29.3689,Tumour,
25.2076,25.7756,Tumour,
28.1636,24.5757,Tumour,
23.7956,31.4286,Tumour,
31.5345,24.472,Tumour,
28.6816,18.4447,Tumour,
20.4439,23.133,Tumour,
27.5664,24.7188,Tumour,
18.1335,24.1472,Tumour,
20.4528,26.0693,Tumour,
23.6796,20.6527,Tumour,
35.9655,18.8233,Tumour,
31.977,19.9573,Tumour,
23.338,20.0618,Tumour,
30.4222,19.5964,Tumour,
34.4125,22.0934,Tumour,
25.9817,19.7614,Tumour,
22.3784,27.0125,Tumour,
29.3971,22.742,Tumour,
17.0373,27.8,Tumour,
22.0051,20.2043,Tumour,
27.8984,27.1973,Tumour,
27.1643,27.7246,Tumour,
24.6575,30.8852,Tumour,
28.8531,22.1701,Tumour,
34.4567,20.4715,Tumour,
36.9399,19.2511,Tumour,
18.9497,20.8682,Tumour,
17.4964,26.5876,Tumour,
22.7653,18.7791,Tumour,
31.0021,22.2816,Tumour,
26.2844,20.2917,Tumour,
21.8677,26.8419,Tumour,
27.2848,26.0761,Tumour,
22.2386,29.2195,Tumour,
25.1786,19.9526,Tumour,
28.66,22.6558,Tumour,
32.1261,22.7263,Tumour,
20.7246,27.6916,Tumour,
26.0048,25.4882,Tumour,
21.7144,21.8586,Tumour,
23.001,31.3298,Tumour,
35.4381,19.2877,Tumour,
19.5944,23.6154,Tumour,
21.1709,24.9636,Tumour,
29.117,21.4948,Tumour,
25.0967,27.3988,Tumour,
28.107,29.6494,Tumour,
20.9417,29.2739,Tumour,
29.0387,24.5585,Tumour,
22.8554,22.2867,Tumour,
27.2692,19.6364,Tumour,
18.4658,20.3914,Tumour,
34.9688,21.7062,Tumour,
34.5814,17.9275,Tumour,
21.3662,23.7547,Tumour,
26.4159,21.2399,Tumour,
33.1886,21.02,Tumour,
24.7634,20.4979,Tumour,
19.866,26.7751,Tumour,
34.879,20.0524,Tumour,
21.2129,28.749,Tumour,
19.0607,24.1229,Tumour,
24.0038,30.8607,Tumour,
27.4398,26.7668,Tumour,
24.2797,18.3251,Tumour,
35.5906,20.1653,Tumour,
25.2785,18.7349,Tumour,
30.0153,26.0531,Tumour,
33.5421,22.1421,Tumour,
23.1184,23.314,Tumour,
26.181,27.514,Tumour,
28.4663,26.8684,Tumour,
26.3335,26.6033,Tumour,
21.7113,23.0527,Tumour,
28.7034,19.2537,Tumour,
31.5876,21.7964,Tumour,
24.5274,27.7406,Tumour,
21.897,29.92,Tumour,
18.073,26.3114,Tumour,
22.8894,29.6329,Tumour,
22.9403,27.1255,Tumour,
21.5361,25.4118,Tumour,
25.418,30.1326,Tumour,
25.4987,27.9753,Tumour,
33.9991,19.9267,Tumour,
26.8456,20.4192,Tumour,
29.5114,25.6503,Tumour,
17.3635,24.3055,Tumour,
23.2854,21.1523,Tumour,
20.7107,28.3154,Tumour,
22.1561,31.0166,Tumour,
25.2118,29.0036,Tumour,
25.5766,19.3727,Tumour,
23.5843,29.4719,Tumour,
22.2583,21.526,Tumour,
