points_x,points_y,celltypes,phenotypes
34.2071,9.87617,Tumour,
30.1378,19.1542,Tumour,
33.1561,9.31096,Tumour,
32.3769,14.7107,Tumour,
32.3365,16.6528,Tumour,
32.9707,8.0886,Tumour,
21.1792,26.0076,Tumour,
33.8768,8.12386,Tumour,
21.0375,31.0454,Tumour,
19.3238,25.2194,Tumour,
31.0262,8.12617,Tumour,
31.0606,10.2049,Tumour,
18.4612,29.7806,Tumour,
18.4192,27.3903,Tumour,
31.3695,11.1002,Tumour,
33.3229,7.68952,Tumour,
31.8194,9.3887,Tumour,
32.4501,15.3891,Tumour,
24.4662,29.3566,Tumour,
32.8409,14.1796,Tumour,
13.6003,25.2269,Tumour,
29.6462,17.1454,Tumour,
31.0732,18.0851,Tumour,
31.0196,14.8854,Tumour,
32.1607,10.2978,Tumour,
33.6628,10.4615,Tumour,
19.7703,28.9291,Tumour,
30.4008,8.33802,Tumour,
33.5165,12.0352,Tumour,
32.5941,11.7284,Tumour,
32.0004,7.9909,Tumour,
25.1332,23.2627,Tumour,
17.7341,25.845,Tumour,
26.9229,28.6167,Tumour,
22.7345,30.8829,Tumour,
31.6016,10.3962,Tumour,
21.1275,30.3107,Tumour,
31.4999,16.219,Tumour,
19.8863,24.662,Tumour,
30.7941,16.1033,Tumour,
19.1218,28.0497,Tumour,
32.4702,8.04441,Tumour,
32.744,9.67047,Tumour,
34.3,8.95686,Tumour,
32.9191,13.0718,Tumour,
19.1846,30.5076,Tumour,
18.4784,25.4398,Tumour,
18.3646,26.1876,Tumour,
14.5843,25.157,Tumour,
21.8562,31.0634,Tumour,
33.6077,9.59506,Tumour,
30.8022,18.9301,Tumour,
30.4522,8.93533,Tumour,
32.1467,18.0425,Tumour,
33.4622,12.7851,Tumour,
29.5135,21.8557,Tumour,
26.2393,21.7603,Tumour,
30.374,9.62912,Tumour,
28.1975,23.8315,Tumour,
28.3051,28.0358,Tumour,
34.0113,11.1566,Tumour,
29.2097,17.809,Tumour,
