points_x,points_y,celltypes,phenotypes
30.3984,35.3041,Tumour,
22.4659,26.8536,Tumour,
22.4388,21.2241,Tumour,
28.7138,33.1584,Tumour,
24.752,31.6463,Tumour,
27.0273,31.5702,Tumour,
17.8872,25.0649,Tumour,
25.2661,17.488,Tumour,
28.0622,29.2884,Tumour,
28.712,21.7836,Tumour,
23.4762,30.17,Tumour,
18.8082,24.0068,Tumour,
24.6096,32.2541,Tumour,
23.4166,16.7574,Tumour,
28.5381,24.7606,Tumour,
25.2715,29.2465,Tumour,
25.6687,18.731,Tumour,
27.3351,35.5011,Tumour,
20.8487,30.3202,Tumour,
27.7107,16.3568,Tumour,
21.8226,23.5543,Tumour,
29.158,31.7337,Tumour,
30.7123,26.916,Tumour,
24.394,27.9705,Tumour,
30.0866,26.5819,Tumour,
30.0454,36.2244,Tumour,
23.1118,23.0385,Tumour,
21.1004,17.9723,Tumour,
26.2774,32.7069,Tumour,
21.0517,20.8852,Tumour,
27.2178,20.6264,Tumour,
27.1398,30.1991,Tumour,
21.7895,27.9872,Tumour,
24.9563,26.2032,Tumour,
30.6578,21.676,Tumour,
28.2265,18.2179,Tumour,
26.6867,35.3484,Tumour,
20.863,25.4023,Tumour,
28.313,35.2107,Tumour,
21.7138,28.5257,Tumour,
26.7241,33.5701,Tumour,
26.78,28.3511,Tumour,
27.7013,23.3976,Tumour,
24.8987,21.8411,Tumour,
29.223,26.4451,Tumour,
28.9738,30.3059,Tumour,
18.8931,26.4035,Tumour,
27.1771,34.0743,Tumour,
26.004,20.6071,Tumour,
24.8566,28.8072,Tumour,
17.7198,25.7189,Tumour,
28.2715,34.4771,Tumour,
27.4501,29.5551,Tumour,
20.7456,22.9301,Tumour,
25.8866,29.2733,Tumour,
26.2826,18.2079,Tumour,
25.5017,22.6091,Tumour,
23.811,17.6164,Tumour,
26.8303,22.9939,Tumour,
27.2269,32.4373,Tumour,
23.2944,20.3085,Tumour,
30.4099,40.4136,Tumour,
19.2378,27.911,Tumour,
29.38,23.6028,Tumour,
20.8712,24.7903,Tumour,
22.0905,22.8904,Tumour,
30.4224,25.7554,Tumour,
27.6517,27.9954,Tumour,
28.7735,34.1004,Tumour,
21.9246,29.5758,Tumour,
19.2134,24.51,Tumour,
26.6137,23.5222,Tumour,
28.0014,25.1224,Tumour,
29.2097,34.5876,Tumour,
20.9953,17.2618,Tumour,
26.6373,29.784,Tumour,
19.2991,30.5223,Tumour,
21.648,26.7034,Tumour,
27.8448,19.8,Tumour,
21.385,19.746,Tumour,
18.1886,24.063,Tumour,
26.2101,18.96,Tumour,
27.7548,26.4823,Tumour,
22.9567,18.9555,Tumour,
26.9878,37.2426,Tumour,
22.9485,22.4532,Tumour,
31.7225,23.596,Tumour,
