points_x,points_y,celltypes,phenotypes
26.7712,22.8084,Tumour,
41.8261,39.4509,Tumour,
39.3959,35.9485,Tumour,
42.4536,37.8207,Tumour,
42.6107,39.809,Tumour,
40.5465,37.0018,Tumour,
38.9241,35.8908,Tumour,
20.8713,22.8261,Tumour,
39.728,39.1353,Tumour,
38.0008,38.9125,Tumour,
39.9012,36.3038,Tumour,
38.5972,35.4438,Tumour,
36.5753,36.3889,Tumour,
41.0626,37.0003,Tumour,
43.0036,38.4839,Tumour,
19.904,21.649,Tumour,
42.2303,39.0413,Tumour,
30.8995,36.469,Tumour,
41.5103,39.0682,Tumour,
40.1073,36.9096,Tumour,
27.3433,21.6267,Tumour,
39.4367,36.558,Tumour,
42.8791,37.3533,Tumour,
22.1973,27.7161,Tumour,
40.8165,36.4046,Tumour,
20.0448,22.4824,Tumour,
41.0883,37.6068,Tumour,
36.7239,37.9951,Tumour,
40.7365,37.9255,Tumour,
21.3506,21.5664,Tumour,
41.922,38.6104,Tumour,
35.7523,38.0958,Tumour,
26.618,27.2553,Tumour,
38.9997,38.8937,Tumour,
28.0124,18.7435,Tumour,
27.9589,19.4213,Tumour,
41.5576,38.0011,Tumour,
38.5149,39.1263,Tumour,
40.2929,37.4575,Tumour,
22.8567,22.1817,Tumour,
27.0003,25.309,Tumour,
37.7754,35.7679,Tumour,
43.4687,38.1622,Tumour,
39.0122,38.386,Tumour,
31.6949,36.2011,Tumour,
18.2316,20.0043,Tumour,
38.2359,35.9054,Tumour,
36.9056,35.7817,Tumour,
22.0991,21.918,Tumour,
33.062,35.7077,Tumour,
27.0799,20.0159,Tumour,
26.9961,34.5767,Tumour,
39.6478,38.6469,Tumour,
36.2591,38.6061,Tumour,
26.9664,22.2562,Tumour,
33.8238,37.6564,Tumour,
40.2995,39.4029,Tumour,
27.5165,20.6456,Tumour,
27.205,24.4145,Tumour,
31.6319,35.4004,Tumour,
22.0198,25.7739,Tumour,
27.31,25.9603,Tumour,
37.4028,35.4123,Tumour,
24.2457,22.2716,Tumour,
22.6278,28.4623,Tumour,
41.6386,37.4714,Tumour,
26.1859,28.6012,Tumour,
18.8317,20.5368,Tumour,
20.0788,23.2186,Tumour,
41.3684,36.1212,Tumour,
26.723,32.9342,Tumour,
21.1147,24.422,Tumour,
36.2434,36.7819,Tumour,
36.9784,38.4163,Tumour,
24.9274,29.2571,Tumour,
27.321,19.5137,Tumour,
30.7957,35.6603,Tumour,
37.3839,38.763,Tumour,
39.4195,39.6213,Tumour,
21.5632,27.2297,Tumour,
40.4193,36.0525,Tumour,
26.6907,33.8104,Tumour,
23.5069,28.5551,Tumour,
20.6944,23.6927,Tumour,
34.6976,37.3267,Tumour,
32.0154,36.9214,Tumour,
25.968,21.0172,Tumour,
28.1082,20.1574,Tumour,
35.9304,35.9345,Tumour,
21.7998,26.4218,Tumour,
26.6433,20.5381,Tumour,
26.2173,28.0391,Tumour,
39.7622,35.5493,Tumour,
