points_x,points_y,celltypes,phenotypes
29.2623,18.4479,Tumour,
25.556,17.2939,Tumour,
30.3426,27.4245,Tumour,
24.8995,17.3955,Tumour,
16.5798,27.9368,Tumour,
27.3186,7.99464,Tumour,
24.4392,4.80987,Tumour,
21.9249,29.4886,Tumour,
24.9358,18.5974,Tumour,
25.4594,33.6342,Tumour,
31.0489,21.2873,Tumour,
25.3729,5.39212,Tumour,
24.9412,10.3712,Tumour,
23.9934,2.02814,Tumour,
21.1677,32.3411,Tumour,
26.6953,18.9824,Tumour,
22.626,19.4766,Tumour,
27.1902,7.41102,Tumour,
25.6249,12.0529,Tumour,
23.0772,30.8228,Tumour,
29.0836,15.9279,Tumour,
25.1262,24.1601,Tumour,
28.5899,15.493,Tumour,
18.9801,28.8716,Tumour,
29.0273,21.6768,Tumour,
26.3428,10.6502,Tumour,
23.7888,18.6818,Tumour,
32.7954,22.899,Tumour,
24.9064,30.8814,Tumour,
30.4268,29.9555,Tumour,
29.8788,29.5596,Tumour,
27.5283,21.414,Tumour,
23.7474,30.5851,Tumour,
22.6604,4.00122,Tumour,
24.6293,7.9907,Tumour,
17.5533,26.2494,Tumour,
21.0405,29.0246,Tumour,
23.7465,9.00489,Tumour,
27.0808,5.75745,Tumour,
26.1711,33.2236,Tumour,
33.7063,24.7664,Tumour,
20.3004,26.9307,Tumour,
27.3103,15.7645,Tumour,
28.9034,22.674,Tumour,
19.2932,23.1851,Tumour,
27.6789,18.0036,Tumour,
20.082,24.5799,Tumour,
17.8222,29.9141,Tumour,
27.5828,8.66055,Tumour,
25.8528,17.8375,Tumour,
21.6657,28.8969,Tumour,
23.0627,30.1365,Tumour,
32.7779,21.8628,Tumour,
22.0847,30.8044,Tumour,
25.9301,32.1967,Tumour,
28.2059,14.2906,Tumour,
27.0122,15.1042,Tumour,
28.0908,9.78849,Tumour,
19.706,25.1076,Tumour,
19.496,22.6697,Tumour,
26.2879,30.5185,Tumour,
27.4406,14.4627,Tumour,
28.5896,30.0363,Tumour,
24.2178,7.20601,Tumour,
