points_x,points_y,celltypes,phenotypes
29.6862,26.5474,Tumour,
20.1639,24.2785,Tumour,
26.8306,21.0583,Tumour,
20.6442,20.3621,Tumour,
26.1921,28.8482,Tumour,
23.4036,22.7808,Tumour,
20.0967,28.2787,Tumour,
27.347,24.5488,Tumour,
24.961,22.7987,Tumour,
25.1238,30.35,Tumour,
29.209,25.9207,Tumour,
22.7752,26.8126,Tumour,
25.3227,29.3526,Tumour,
22.7475,21.852,Tumour,
24.5124,28.8874,Tumour,
27.3647,21.7944,Tumour,
28.8944,21.4602,Tumour,
27.5789,23.0391,Tumour,
22.384,24.039,Tumour,
27.6037,27.1392,Tumour,
24.4529,26.9905,Tumour,
24.0559,28.4108,Tumour,
22.6964,25.3315,Tumour,
26.9574,28.8322,Tumour,
24.0127,21.9398,Tumour,
27.4783,23.9681,Tumour,
18.9369,23.8427,Tumour,
22.4633,23.3993,Tumour,
28.1384,27.4712,Tumour,
22.7541,22.7987,Tumour,
26.6195,20.115,Tumour,
20.1542,29.0582,Tumour,
26.7211,27.2484,Tumour,
29.8991,25.9435,Tumour,
21.4701,27.8821,Tumour,
22.6361,27.3469,Tumour,
23.3304,27.6228,Tumour,
25.5032,26.6653,Tumour,
21.6893,24.902,Tumour,
28.1191,22.4758,Tumour,
25.8816,27.691,Tumour,
30.3212,22.9909,Tumour,
29.5834,25.2666,Tumour,
24.7146,25.5743,Tumour,
27.5043,27.7728,Tumour,
23.2062,23.482,Tumour,
25.55,21.3001,Tumour,
22.2194,21.4461,Tumour,
24.8277,28.3396,Tumour,
26.0106,19.7225,Tumour,
23.3886,22.1391,Tumour,
26.0142,24.9806,Tumour,
31.166,25.7708,Tumour,
23.9696,24.0525,Tumour,
19.6215,24.0988,Tumour,
25.8283,23.0521,Tumour,
26.2445,20.5941,Tumour,
21.139,25.3076,Tumour,
20.7577,28.9267,Tumour,
28.7459,28.659,Tumour,
28.2518,21.8997,Tumour,
22.8855,26.067,Tumour,
28.5708,25.6337,Tumour,
21.978,28.4158,Tumour,
21.2036,22.8189,Tumour,
30.231,21.3857,Tumour,
23.9963,29.4872,Tumour,
25.8152,21.9011,Tumour,
26.4195,26.5213,Tumour,
25.5895,29.9818,Tumour,
19.1291,22.1039,Tumour,
25.0049,22.0812,Tumour,
28.8346,24.0146,Tumour,
30.0137,27.1078,Tumour,
27.3326,20.7836,Tumour,
22.1759,25.7764,Tumour,
24.8451,23.3598,Tumour,
23.2185,20.5231,Tumour,
24.3308,21.3197,Tumour,
24.0014,22.9545,Tumour,
20.0883,25.0111,Tumour,
28.9359,22.6456,Tumour,
21.8744,23.182,Tumour,
23.065,28.1272,Tumour,
23.0308,31.0855,Tumour,
25.6224,20.4468,Tumour,
21.7575,26.8205,Tumour,
19.6,25.5155,Tumour,
22.8501,29.8416,Tumour,
27.8984,29.0925,Tumour,
19.0191,23.1678,Tumour,
20.6112,21.0451,Tumour,
26.7388,21.7008,Tumour,
23.2733,21.4431,Tumour,
23.4242,26.5781,Tumour,
20.9547,29.6135,Tumour,
31.2453,22.1072,Tumour,
22.2116,26.4603,Tumour,
26.807,27.7947,Tumour,
21.7032,21.6386,Tumour,
24.8788,26.4509,Tumour,
29.5349,22.8995,Tumour,
28.8357,26.384,Tumour,
27.9005,24.8952,Tumour,
27.3807,22.3731,Tumour,
21.7688,24.0936,Tumour,
24.7089,29.514,Tumour,
20.5982,25.5611,Tumour,
18.8671,28.6344,Tumour,
