points_x,points_y,celltypes,phenotypes
30.3768,25.965,Tumour,
26.2254,20.1244,Tumour,
32.0238,26.9197,Tumour,
27.4652,19.9179,Tumour,
22.266,24.0335,Tumour,
34.3069,33.6962,Tumour,
24.96,22.3096,Tumour,
34.3341,35.2046,Tumour,
25.5708,29.1285,Tumour,
23.5029,24.3184,Tumour,
26.4339,19.5701,Tumour,
26.3228,30.4791,Tumour,
28.853,30.1365,Tumour,
29.0045,26.3503,Tumour,
25.9516,21.3985,Tumour,
32.4781,30.4749,Tumour,
23.0305,21.3129,Tumour,
26.882,29.3662,Tumour,
22.504,26.5188,Tumour,
30.7925,30.7074,Tumour,
28.0222,18.3968,Tumour,
25.0132,21.1629,Tumour,
31.6978,26.3547,Tumour,
27.2229,22.4119,Tumour,
28.4375,32.5044,Tumour,
30.9438,29.3242,Tumour,
27.1165,23.8216,Tumour,
29.9832,32.1638,Tumour,
27.3508,27.5592,Tumour,
22.378,27.8771,Tumour,
30.2787,28.8029,Tumour,
23.2973,22.2205,Tumour,
28.732,23.0325,Tumour,
23.9818,28.9179,Tumour,
34.2551,26.7542,Tumour,
27.7854,22.0766,Tumour,
21.3249,25.4563,Tumour,
32.1938,28.5724,Tumour,
26.6328,20.6156,Tumour,
30.6408,27.539,Tumour,
35.0378,34.1245,Tumour,
22.6226,25.4675,Tumour,
31.5715,27.3406,Tumour,
32.4002,29.7041,Tumour,
23.3206,28.9929,Tumour,
30.4016,30.1029,Tumour,
27.11,31.1787,Tumour,
33.3664,27.4672,Tumour,
21.9381,28.2947,Tumour,
29.2281,31.8143,Tumour,
33.1597,31.7212,Tumour,
25.259,20.4588,Tumour,
25.3399,21.7612,Tumour,
23.4261,29.7487,Tumour,
22.9945,27.0007,Tumour,
21.2771,27.1116,Tumour,
24.3894,23.9399,Tumour,
31.8507,25.4943,Tumour,
28.1943,21.5045,Tumour,
30.6934,32.6557,Tumour,
32.1251,31.0851,Tumour,
21.5383,20.553,Tumour,
24.8535,29.6757,Tumour,
33.208,34.2624,Tumour,
29.7087,26.47,Tumour,
31.0968,29.9828,Tumour,
32.6408,33.0243,Tumour,
29.3253,30.9959,Tumour,
29.4498,29.2695,Tumour,
27.2898,28.7141,Tumour,
31.0269,27.0297,Tumour,
24.3927,21.0363,Tumour,
23.0361,24.8372,Tumour,
27.7384,23.1558,Tumour,
26.7707,21.9705,Tumour,
32.9563,28.0837,Tumour,
23.7643,28.2638,Tumour,
29.0608,33.9023,Tumour,
20.7234,26.5348,Tumour,
22.1328,27.1139,Tumour,
27.2631,30.477,Tumour,
33.3874,25.8777,Tumour,
20.6144,27.8792,Tumour,
31.827,27.9803,Tumour,
29.3804,24.4822,Tumour,
21.8799,21.8973,Tumour,
27.6811,26.1766,Tumour,
24.0224,20.3017,Tumour,
28.4012,31.2769,Tumour,
29.8868,25.5732,Tumour,
23.4404,23.3137,Tumour,
27.2164,20.4649,Tumour,
32.6787,31.4165,Tumour,
35.0209,35.1158,Tumour,
30.3488,28.1251,Tumour,
32.596,29.11,Tumour,
24.1177,29.5364,Tumour,
32.156,33.4761,Tumour,
33.7203,32.3405,Tumour,
21.9766,26.2098,Tumour,
31.1833,25.6068,Tumour,
28.848,20.9074,Tumour,
31.7544,29.4708,Tumour,
33.8144,33.9462,Tumour,
23.174,28.0026,Tumour,
20.5993,27.2568,Tumour,
25.8228,20.7615,Tumour,
24.373,21.8138,Tumour,
22.3229,21.3235,Tumour,
22.8071,29.4847,Tumour,
27.066,19.4805,Tumour,
23.6137,25.3907,Tumour,
28.188,22.6029,Tumour,
30.2685,29.4247,Tumour,
28.7684,30.7464,Tumour,
32.6606,26.4857,Tumour,
25.5445,29.7883,Tumour,
28.4009,26.1243,Tumour,
22.6881,22.1212,Tumour,
30.605,25.173,Tumour,
22.0359,23.3997,Tumour,
21.9926,25.5929,Tumour,
22.8252,27.5116,Tumour,
31.1456,28.0189,Tumour,
26.2303,29.8471,Tumour,
26.6387,21.286,Tumour,
24.2072,22.5692,Tumour,
31.8098,31.6828,Tumour,
33.3514,26.4447,Tumour,
20.498,25.299,Tumour,
30.2892,31.0602,Tumour,
22.3008,22.6936,Tumour,
35.5287,33.4908,Tumour,
20.9492,25.9109,Tumour,
25.3986,28.4579,Tumour,
22.3211,28.7719,Tumour,
33.7366,28.0402,Tumour,
28.7601,24.8168,Tumour,
28.4797,33.5164,Tumour,
27.001,29.965,Tumour,
34.0416,33.0657,Tumour,
24.8391,28.9415,Tumour,
31.07,26.3174,Tumour,
31.43,30.8436,Tumour,
27.3211,21.4879,Tumour,
26.3793,23.5487,Tumour,
23.6461,20.8834,Tumour,
34.3046,26.1697,Tumour,
27.8328,23.826,Tumour,
21.1708,28.1151,Tumour,
21.4707,26.4939,Tumour,
29.2922,25.722,Tumour,
30.551,31.8943,Tumour,
23.6469,22.7644,Tumour,
