points_x,points_y,celltypes,phenotypes
26.2883,29.8215,Tumour,
23.8665,23.1981,Tumour,
27.7617,20.8217,Tumour,
23.5177,21.6834,Tumour,
20.4078,24.3846,Tumour,
27.5145,25.9224,Tumour,
19.5669,26.567,Tumour,
27.8405,24.5554,Tumour,
24.7641,22.215,Tumour,
20.8707,26.9783,Tumour,
24.6867,28.2112,Tumour,
27.8521,23.4544,Tumour,
29.0269,28.1079,Tumour,
24.8563,26.9632,Tumour,
21.4561,21.6917,Tumour,
30.1843,23.5396,Tumour,
22.0898,23.2162,Tumour,
27.2519,21.1323,Tumour,
23.3145,20.1231,Tumour,
22.0579,25.8435,Tumour,
20.4662,27.4756,Tumour,
27.2638,26.5711,Tumour,
25.7763,22.0291,Tumour,
24.1735,27.6782,Tumour,
26.3482,28.2213,Tumour,
29.4439,27.1607,Tumour,
24.2228,22.6093,Tumour,
21.4014,24.2992,Tumour,
24.1336,21.1663,Tumour,
25.7361,23.6581,Tumour,
21.4377,23.3827,Tumour,
25.0763,25.5138,Tumour,
26.1382,24.9397,Tumour,
28.8242,23.6011,Tumour,
22.1475,19.3569,Tumour,
21.2079,22.3247,Tumour,
22.2449,29.5203,Tumour,
26.1327,28.8048,Tumour,
21.8142,27.6945,Tumour,
23.2667,25.533,Tumour,
30.4999,22.8584,Tumour,
20.9849,27.9793,Tumour,
25.037,26.2764,Tumour,
26.547,21.3542,Tumour,
22.0037,25.0986,Tumour,
23.0319,27.2387,Tumour,
29.5327,24.297,Tumour,
28.5908,19.904,Tumour,
21.2672,24.9281,Tumour,
23.295,19.4315,Tumour,
24.415,24.2203,Tumour,
25.5157,19.2574,Tumour,
30.5425,22.1578,Tumour,
26.8103,20.6138,Tumour,
22.7707,26.6051,Tumour,
21.7245,30.5317,Tumour,
26.1169,22.6986,Tumour,
22.8681,29.2918,Tumour,
20.0064,22.5992,Tumour,
28.8496,26.3068,Tumour,
26.1433,24.1102,Tumour,
23.9945,17.8885,Tumour,
27.5267,25.2457,Tumour,
32.7749,22.8636,Tumour,
25.0635,23.6017,Tumour,
28.0988,28.9226,Tumour,
18.0496,25.4266,Tumour,
25.0841,24.9288,Tumour,
20.3063,23.7522,Tumour,
26.5338,25.4755,Tumour,
22.0741,21.7901,Tumour,
25.7977,27.849,Tumour,
25.6363,20.6229,Tumour,
22.1948,26.938,Tumour,
24.4982,20.6346,Tumour,
19.5457,24.9357,Tumour,
21.707,19.9443,Tumour,
27.0631,27.8683,Tumour,
30.6896,24.7958,Tumour,
24.1293,25.3109,Tumour,
29.0788,20.7841,Tumour,
27.6262,28.1145,Tumour,
22.3315,21.1609,Tumour,
21.8796,26.4021,Tumour,
27.2598,24.2766,Tumour,
28.9029,22.4921,Tumour,
22.6797,25.3588,Tumour,
24.0108,27.0667,Tumour,
27.7608,26.9908,Tumour,
26.9224,22.4219,Tumour,
25.6565,19.8224,Tumour,
23.5539,25.0309,Tumour,
31.8863,23.245,Tumour,
21.6442,29.1167,Tumour,
24.8255,27.5964,Tumour,
20.4828,25.5599,Tumour,
24.8348,21.5914,Tumour,
29.2886,25.168,Tumour,
22.8546,24.2408,Tumour,
19.6776,27.7852,Tumour,
28.7616,24.8268,Tumour,
22.8278,28.4665,Tumour,
18.947,26.5996,Tumour,
26.6538,24.472,Tumour,
22.7352,19.7853,Tumour,
26.4182,22.007,Tumour,
23.7977,30.111,Tumour,
28.6072,25.6296,Tumour,
27.7827,21.7821,Tumour,
28.7847,29.3599,Tumour,
21.211,20.295,Tumour,
31.0287,23.0311,Tumour,
28.153,24.0306,Tumour,
21.6402,22.6953,Tumour,
25.0191,20.9526,Tumour,
23.6612,22.3283,Tumour,
28.7714,27.0305,Tumour,
19.0827,23.5437,Tumour,
26.9286,28.5859,Tumour,
20.201,26.9025,Tumour,
24.3059,28.7078,Tumour,
21.3267,21.1148,Tumour,
26.5728,26.7115,Tumour,
20.7379,20.8542,Tumour,
28.5134,21.8829,Tumour,
24.8108,19.311,Tumour,
28.026,30.3264,Tumour,
29.5435,23.7298,Tumour,
19.6806,25.9333,Tumour,
27.2002,23.6838,Tumour,
18.611,25.6311,Tumour,
23.3205,23.5981,Tumour,
22.0292,24.4521,Tumour,
24.3921,23.4929,Tumour,
20.6724,24.9141,Tumour,
22.7935,20.633,Tumour,
22.0804,30.0319,Tumour,
27.0695,27.2332,Tumour,
28.2276,26.6065,Tumour,
32.137,22.6101,Tumour,
28.4469,20.6097,Tumour,
28.7844,24.2545,Tumour,
19.626,23.4504,Tumour,
30.7094,23.8367,Tumour,
24.4124,24.8121,Tumour,
25.6294,24.526,Tumour,
29.4601,26.4752,Tumour,
20.9028,26.3254,Tumour,
31.3509,23.5517,Tumour,
22.685,19.0023,Tumour,
30.3056,24.3282,Tumour,
26.0486,27.0486,Tumour,
20.2919,28.0745,Tumour,
25.5279,28.8476,Tumour,
25.6944,25.9632,Tumour,
22.4973,18.4172,Tumour,
23.1208,29.8823,Tumour,
24.1956,29.3572,Tumour,
26.3314,19.7422,Tumour,
25.746,25.3682,Tumour,
27.7012,29.497,Tumour,
26.6667,29.2116,Tumour,
25.3124,22.5005,Tumour,
21.3512,27.4075,Tumour,
24.8458,22.9873,Tumour,
20.8787,23.2197,Tumour,
29.7976,22.9778,Tumour,
25.3517,28.2066,Tumour,
22.1489,28.2498,Tumour,
23.481,26.819,Tumour,
23.2786,22.8943,Tumour,
28.9471,21.414,Tumour,
23.6616,20.7197,Tumour,
23.3998,26.1635,Tumour,
32.1543,21.9308,Tumour,
20.6763,21.9467,Tumour,
22.1356,31.3688,Tumour,
24.9514,18.7504,Tumour,
29.8592,22.3491,Tumour,
27.1337,29.6113,Tumour,
22.676,23.6709,Tumour,
21.5331,25.5278,Tumour,
22.9278,22.3002,Tumour,
28.238,22.4971,Tumour,
25.4291,27.2822,Tumour,
23.9532,26.0354,Tumour,
25.484,21.5151,Tumour,
26.6124,23.0446,Tumour,
27.4798,30.5129,Tumour,
19.9907,25.262,Tumour,
23.7952,28.3578,Tumour,
28.2702,28.2418,Tumour,
29.3059,25.7653,Tumour,
26.2687,20.3568,Tumour,
27.1679,21.7962,Tumour,
28.1839,25.1271,Tumour,
31.3473,24.9006,Tumour,
24.3815,26.5742,Tumour,
32.3912,23.5563,Tumour,
28.3645,23.1118,Tumour,
29.8071,24.869,Tumour,
26.4562,27.5435,Tumour,
18.9231,24.9252,Tumour,
21.8382,20.765,Tumour,
23.4771,24.4923,Tumour,
24.9439,28.9611,Tumour,
20.9691,23.936,Tumour,
22.9119,27.8893,Tumour,
22.648,26.0377,Tumour,
27.9219,27.5624,Tumour,
22.7759,30.3232,Tumour,
28.2264,29.7662,Tumour,
31.1614,22.0804,Tumour,
28.611,27.5853,Tumour,
19.5543,27.234,Tumour,
26.0177,21.108,Tumour,
27.3491,22.9977,Tumour,
22.2261,22.3894,Tumour,
28.2421,21.285,Tumour,
23.6242,29.3799,Tumour,
20.2512,26.2273,Tumour,
20.6192,22.6779,Tumour,
26.996,25.0291,Tumour,
23.9578,19.4974,Tumour,
26.5343,23.6208,Tumour,
23.8319,24.0206,Tumour,
24.5481,25.8158,Tumour,
22.6469,24.7676,Tumour,
24.3252,18.4531,Tumour,
22.294,28.8632,Tumour,
23.5389,27.7641,Tumour,
25.6769,23.0923,Tumour,
24.1639,21.7872,Tumour,
21.9907,23.8507,Tumour,
25.5908,26.5888,Tumour,
22.2831,20.2094,Tumour,
29.1731,23.058,Tumour,
19.1914,25.6803,Tumour,
22.8445,17.8348,Tumour,
19.7991,24.3331,Tumour,
24.0056,20.1483,Tumour,
32.8215,22.1831,Tumour,
22.8238,21.6876,Tumour,
