points_x,points_y,celltypes,phenotypes
28.9343,21.6612,Tumour,
21.464,23.4452,Tumour,
29.4613,22.5731,Tumour,
28.4663,28.9985,Tumour,
20.6823,23.0028,Tumour,
32.0866,26.9062,Tumour,
25.9424,22.2097,Tumour,
20.242,28.4325,Tumour,
23.3108,20.5196,Tumour,
26.4302,31.1409,Tumour,
27.9043,21.1045,Tumour,
19.2288,24.6408,Tumour,
28.2416,24.9754,Tumour,
22.104,29.4983,Tumour,
28.0505,30.7445,Tumour,
29.8781,24.061,Tumour,
25.9934,19.708,Tumour,
24.405,19.7262,Tumour,
23.5829,25.5942,Tumour,
23.0613,30.8953,Tumour,
17.1266,24.2279,Tumour,
28.8777,20.4347,Tumour,
23.6842,20.0093,Tumour,
29.9483,29.7562,Tumour,
29.5809,24.6178,Tumour,
18.3617,23.1193,Tumour,
26.9321,30.5449,Tumour,
27.6716,31.2692,Tumour,
23.6449,28.7471,Tumour,
25.1934,19.5967,Tumour,
28.5145,21.1065,Tumour,
21.4432,29.2496,Tumour,
18.795,25.6904,Tumour,
18.6255,24.6828,Tumour,
20.7293,20.3123,Tumour,
27.6677,29.8009,Tumour,
28.5953,23.1066,Tumour,
21.9836,18.4945,Tumour,
20.9019,27.0456,Tumour,
20.5967,30.1911,Tumour,
30.7842,25.3283,Tumour,
19.412,24.0252,Tumour,
22.9031,28.2663,Tumour,
22.9641,19.5211,Tumour,
21.4944,27.2223,Tumour,
23.2064,21.2664,Tumour,
24.3908,29.8326,Tumour,
28.288,20.2483,Tumour,
19.92,22.458,Tumour,
18.3831,25.2292,Tumour,
25.5211,29.6149,Tumour,
28.1304,27.9942,Tumour,
27.6573,20.4467,Tumour,
28.8409,27.6957,Tumour,
23.6252,29.3958,Tumour,
30.6553,23.3355,Tumour,
27.7806,22.5118,Tumour,
20.1315,24.2652,Tumour,
17.9331,23.6093,Tumour,
29.4138,28.9269,Tumour,
29.3435,31.3127,Tumour,
19.8292,21.3871,Tumour,
24.0138,20.944,Tumour,
21.0916,19.3797,Tumour,
31.371,25.6956,Tumour,
24.3055,20.4137,Tumour,
21.9708,19.9509,Tumour,
24.213,27.8394,Tumour,
30.6671,25.9422,Tumour,
20.2251,27.4317,Tumour,
25.6722,30.9675,Tumour,
21.3076,27.9557,Tumour,
26.6355,25.8809,Tumour,
21.1469,29.806,Tumour,
29.105,25.5686,Tumour,
25.2878,19.0228,Tumour,
25.6234,21.0955,Tumour,
27.3237,28.0871,Tumour,
20.4431,25.5135,Tumour,
28.5885,27.122,Tumour,
30.1632,30.3435,Tumour,
27.0801,29.4919,Tumour,
22.4359,21.3881,Tumour,
16.4524,22.6607,Tumour,
25.1388,27.8944,Tumour,
29.0566,24.888,Tumour,
26.477,19.9896,Tumour,
28.4302,23.8277,Tumour,
29.0257,29.419,Tumour,
29.8936,20.2222,Tumour,
24.2944,29.0147,Tumour,
32.7024,26.0237,Tumour,
20.2806,21.856,Tumour,
19.8724,29.5609,Tumour,
22.4171,26.867,Tumour,
32.1376,24.7571,Tumour,
25.5475,21.7011,Tumour,
20.6382,27.8722,Tumour,
23.3693,17.9955,Tumour,
21.7085,19.1698,Tumour,
26.6097,29.8915,Tumour,
27.1905,21.3176,Tumour,
31.1089,24.1256,Tumour,
22.7946,29.0096,Tumour,
28.6484,26.4033,Tumour,
20.5457,26.4742,Tumour,
26.0925,29.4636,Tumour,
28.0112,26.6168,Tumour,
21.7129,26.5877,Tumour,
22.054,28.767,Tumour,
26.6329,28.0647,Tumour,
23.8557,18.8222,Tumour,
19.0387,22.9898,Tumour,
21.8326,20.5941,Tumour,
17.3685,23.6086,Tumour,
27.4279,24.3997,Tumour,
30.8385,26.8806,Tumour,
17.0944,25.2832,Tumour,
27.1496,22.0159,Tumour,
24.8332,29.505,Tumour,
19.8313,24.9847,Tumour,
20.7136,22.4428,Tumour,
28.374,19.5835,Tumour,
20.7976,20.9831,Tumour,
18.3856,24.0828,Tumour,
30.1051,21.5476,Tumour,
20.6588,23.649,Tumour,
28.3556,29.7417,Tumour,
