points_x,points_y,celltypes,phenotypes
37.85,36.9956,Tumour,
40.607,37.883,Tumour,
38.2768,38.327,Tumour,
15.3328,27.4047,Tumour,
33.8954,32.6732,Tumour,
40.0549,36.9922,Tumour,
18.2348,24.535,Tumour,
10.8856,32.6317,Tumour,
33.8144,33.6171,Tumour,
28.1674,29.0511,Tumour,
20.1569,19.0889,Tumour,
36.5828,35.0927,Tumour,
40.6329,36.8561,Tumour,
14.8235,32.961,Tumour,
17.7875,22.464,Tumour,
38.9933,38.0282,Tumour,
41.8097,34.1918,Tumour,
38.6924,39.3388,Tumour,
40.2644,36.6166,Tumour,
29.3094,27.2053,Tumour,
40.9205,38.9177,Tumour,
18.612,31.314,Tumour,
15.3061,31.2094,Tumour,
41.8274,34.9928,Tumour,
26.3883,26.4894,Tumour,
18.0899,21.9129,Tumour,
38.1354,37.3866,Tumour,
38.741,33.8412,Tumour,
36.5066,33.5974,Tumour,
14.8756,30.5399,Tumour,
25.6106,26.7987,Tumour,
42.1923,36.3599,Tumour,
15.5728,32.145,Tumour,
30.5157,28.4952,Tumour,
41.4123,38.4078,Tumour,
37.6519,38.1616,Tumour,
41.4965,36.441,Tumour,
18.9946,19.6754,Tumour,
41.9621,37.0083,Tumour,
41.0217,36.4878,Tumour,
14.6683,29.7248,Tumour,
14.1958,30.8705,Tumour,
38.3571,38.7799,Tumour,
40.647,33.3525,Tumour,
14.1647,30.1171,Tumour,
40.7042,34.3004,Tumour,
32.5205,30.1833,Tumour,
13.3308,38.868,Tumour,
39.1911,34.0629,Tumour,
20.1726,30.1385,Tumour,
16.7221,20.4031,Tumour,
19.5362,29.968,Tumour,
30.8803,29.4715,Tumour,
34.5637,31.5522,Tumour,
40.159,39.1263,Tumour,
39.7215,33.6408,Tumour,
24.8175,20.1857,Tumour,
16.2537,30.7561,Tumour,
39.0032,38.4335,Tumour,
19.5609,24.4416,Tumour,
39.4994,39.4238,Tumour,
22.5984,19.4969,Tumour,
15.8065,25.681,Tumour,
31.1347,30.8993,Tumour,
37.1773,37.3789,Tumour,
36.8842,37.9988,Tumour,
40.1895,37.6251,Tumour,
28.6339,26.6807,Tumour,
41.4764,35.4969,Tumour,
37.4713,36.7235,Tumour,
36.9108,35.7743,Tumour,
29.7273,29.924,Tumour,
27.1939,23.5408,Tumour,
38.1695,35.3747,Tumour,
15.8971,29.1654,Tumour,
40.8161,37.4134,Tumour,
13.1997,32.6528,Tumour,
16.6732,22.0352,Tumour,
17.6743,31.289,Tumour,
21.4176,20.4877,Tumour,
26.4336,23.5746,Tumour,
17.5881,19.3478,Tumour,
20.1698,28.8788,Tumour,
41.0704,37.997,Tumour,
40.9894,36.0016,Tumour,
39.3855,38.0033,Tumour,
