points_x,points_y,celltypes,phenotypes
29.6978,18.149,Tumour,
17.8414,26.1711,Tumour,
25.9988,17.4247,Tumour,
17.0927,27.2344,Tumour,
33.206,26.2054,Tumour,
17.68,21.5814,Tumour,
22.0421,31.4946,Tumour,
33.8085,26.5723,Tumour,
31.5712,18.9562,Tumour,
20.3791,31.0247,Tumour,
30.2098,30.6287,Tumour,
19.1039,19.8314,Tumour,
31.8229,23.8805,Tumour,
17.3735,22.35,Tumour,
19.2595,17.5799,Tumour,
18.2787,21.9825,Tumour,
32.1396,19.4772,Tumour,
28.2014,31.4198,Tumour,
31.7535,28.7616,Tumour,
21.3361,29.0864,Tumour,
19.1522,18.3121,Tumour,
21.831,30.8158,Tumour,
33.0464,28.1764,Tumour,
33.9646,20.4688,Tumour,
28.9925,18.32,Tumour,
30.9387,30.1996,Tumour,
27.6017,17.0427,Tumour,
35.2219,20.04,Tumour,
33.8673,27.7296,Tumour,
33.7551,22.021,Tumour,
25.1834,19.1127,Tumour,
30.8211,19.3709,Tumour,
23.435,32.1492,Tumour,
16.944,20.7189,Tumour,
33.0133,24.947,Tumour,
28.0163,18.7292,Tumour,
33.1845,18.4151,Tumour,
17.2113,19.5646,Tumour,
17.0605,27.9138,Tumour,
21.7626,21.5392,Tumour,
19.2544,28.8394,Tumour,
31.6148,29.4897,Tumour,
19.5699,29.5868,Tumour,
26.4751,32.4563,Tumour,
33.9121,28.9289,Tumour,
17.6841,29.3989,Tumour,
19.1208,25.6141,Tumour,
31.1363,31.9126,Tumour,
19.0299,30.2773,Tumour,
23.216,31.345,Tumour,
20.3111,20.6001,Tumour,
19.9995,18.2533,Tumour,
34.3769,21.3026,Tumour,
33.6663,18.8857,Tumour,
34.568,20.2885,Tumour,
26.8883,31.5813,Tumour,
32.735,23.256,Tumour,
29.1005,30.9618,Tumour,
26.7524,17.116,Tumour,
33.5142,25.5682,Tumour,
18.247,27.1992,Tumour,
18.0779,30.1812,Tumour,
21.091,30.2196,Tumour,
34.1857,26.1362,Tumour,
34.5215,27.2881,Tumour,
25.2324,16.9973,Tumour,
25.5904,31.8194,Tumour,
32.6501,25.6201,Tumour,
22.3093,18.9077,Tumour,
30.6403,31.3114,Tumour,
17.5718,20.2608,Tumour,
22.6273,32.3267,Tumour,
33.3128,20.2003,Tumour,
16.6777,22.1523,Tumour,
17.9314,20.9195,Tumour,
27.1125,17.6689,Tumour,
19.656,19.1349,Tumour,
32.5014,28.5173,Tumour,
31.1048,29.0869,Tumour,
16.9578,21.3994,Tumour,
20.5427,19.0236,Tumour,
21.3846,19.352,Tumour,
17.5233,26.7316,Tumour,
34.5734,28.6043,Tumour,
19.4668,31.0531,Tumour,
23.9902,31.6119,Tumour,
17.6569,25.4794,Tumour,
26.5129,31.1295,Tumour,
23.6097,30.9483,Tumour,
20.5037,25.3751,Tumour,
25.8168,18.5872,Tumour,
18.1955,23.4377,Tumour,
21.6541,24.2236,Tumour,
32.8468,19.6539,Tumour,
26.4322,18.1621,Tumour,
32.5245,29.1856,Tumour,
20.3914,30.0864,Tumour,
33.7468,28.271,Tumour,
32.2434,18.5791,Tumour,
33.7229,19.549,Tumour,
27.2167,32.0958,Tumour,
18.196,19.7579,Tumour,
17.7421,27.823,Tumour,
17.4082,28.6315,Tumour,
28.4206,30.6718,Tumour,
23.0283,19.3901,Tumour,
29.9861,19.0473,Tumour,
33.6974,21.2002,Tumour,
19.7721,30.3959,Tumour,
18.2978,29.0024,Tumour,
24.9869,31.562,Tumour,
19.904,17.3943,Tumour,
32.8561,18.9915,Tumour,
33.775,27.1268,Tumour,
