points_x,points_y,celltypes,phenotypes
31.8727,27.8397,Tumour,
18.1618,23.7151,Tumour,
29.1376,23.521,Tumour,
26.9375,22.8956,Tumour,
31.5231,22.8433,Tumour,
24.189,29.1923,Tumour,
23.34,27.2326,Tumour,
22.689,19.0216,Tumour,
29.879,19.9111,Tumour,
29.1042,28.3466,Tumour,
22.3328,25.591,Tumour,
18.9139,22.1479,Tumour,
28.0497,23.6381,Tumour,
20.171,18.4372,Tumour,
26.3541,31.4689,Tumour,
18.039,29.8185,Tumour,
28.1392,21.5512,Tumour,
28.916,32.2781,Tumour,
30.13,24.4901,Tumour,
25.8165,25.541,Tumour,
17.0984,28.2507,Tumour,
25.2061,26.4849,Tumour,
22.6452,23.5446,Tumour,
28.262,28.0357,Tumour,
25.4935,16.3929,Tumour,
21.1888,18.579,Tumour,
24.0324,20.1117,Tumour,
22.962,22.6882,Tumour,
22.1165,25.0228,Tumour,
25.3684,29.0917,Tumour,
26.3894,30.3193,Tumour,
32.9427,20.8088,Tumour,
24.9048,16.4448,Tumour,
31.2333,25.3172,Tumour,
20.1746,26.6232,Tumour,
26.4153,25.8476,Tumour,
21.4934,29.4329,Tumour,
19.4093,22.574,Tumour,
33.3759,26.9925,Tumour,
28.5904,19.3848,Tumour,
23.4552,17.1641,Tumour,
19.1661,23.3656,Tumour,
21.3384,23.6726,Tumour,
24.7421,22.4082,Tumour,
15.6303,18.4564,Tumour,
17.1852,27.5894,Tumour,
27.6954,32.8759,Tumour,
23.592,19.742,Tumour,
22.7072,26.9967,Tumour,
24.2018,25.703,Tumour,
23.2379,31.2253,Tumour,
24.6542,23.238,Tumour,
20.2069,30.7878,Tumour,
22.1985,18.6298,Tumour,
16.6766,19.8285,Tumour,
31.8765,23.7792,Tumour,
22.2269,20.5908,Tumour,
30.8732,26.5511,Tumour,
29.6715,25.6766,Tumour,
22.3708,28.6575,Tumour,
19.2705,26.183,Tumour,
31.1878,22.2961,Tumour,
27.2341,32.4863,Tumour,
23.7053,17.8015,Tumour,
27.5028,25.1827,Tumour,
27.669,20.3516,Tumour,
16.7566,25.845,Tumour,
17.0268,25.3052,Tumour,
22.1438,32.1393,Tumour,
24.8169,17.226,Tumour,
26.0502,26.9031,Tumour,
28.2834,20.2041,Tumour,
29.7209,21.4777,Tumour,
26.5905,21.6547,Tumour,
26.5185,26.419,Tumour,
33.0856,23.9666,Tumour,
28.2966,31.0651,Tumour,
21.5396,30.5376,Tumour,
20.404,24.1,Tumour,
21.5072,26.528,Tumour,
17.3,18.7377,Tumour,
21.6627,24.2188,Tumour,
30.6416,20.0699,Tumour,
20.9197,25.2556,Tumour,
25.106,34.1685,Tumour,
19.0363,29.0331,Tumour,
20.0401,28.3832,Tumour,
31.4656,26.5545,Tumour,
21.5732,22.3399,Tumour,
13.8043,22.4993,Tumour,
16.4427,21.8561,Tumour,
28.81,27.6987,Tumour,
26.4633,25.1685,Tumour,
25.336,30.4723,Tumour,
24.8261,25.5487,Tumour,
30.8156,28.5632,Tumour,
23.2976,19.0957,Tumour,
29.8634,17.1755,Tumour,
27.8815,16.9514,Tumour,
28.4082,24.2035,Tumour,
33.2548,25.3349,Tumour,
29.8608,31.4243,Tumour,
25.2021,19.713,Tumour,
24.578,27.5766,Tumour,
28.443,26.7809,Tumour,
25.8741,23.6222,Tumour,
17.2214,26.1993,Tumour,
24.6142,26.8853,Tumour,
24.6153,20.4169,Tumour,
33.1441,22.1633,Tumour,
31.93,19.1476,Tumour,
15.581,23.4402,Tumour,
22.1406,21.2313,Tumour,
31.0742,29.79,Tumour,
14.2538,21.3497,Tumour,
29.69,23.6985,Tumour,
15.2737,27.6372,Tumour,
22.8014,30.5045,Tumour,
28.522,28.628,Tumour,
23.0792,20.1229,Tumour,
28.6816,15.2425,Tumour,
17.2322,23.0787,Tumour,
20.8621,26.5683,Tumour,
25.3133,22.0106,Tumour,
27.6873,22.7697,Tumour,
29.9781,25.0967,Tumour,
16.2001,20.1562,Tumour,
21.0172,20.7289,Tumour,
23.1891,30.0421,Tumour,
29.8262,22.0186,Tumour,
24.5937,15.9117,Tumour,
31.0118,25.9224,Tumour,
22.3936,17.7746,Tumour,
22.0462,21.9729,Tumour,
20.7628,29.5316,Tumour,
32.0424,22.5172,Tumour,
24.7763,24.9784,Tumour,
16.7788,22.3229,Tumour,
21.0638,22.6052,Tumour,
25.3966,33.1277,Tumour,
27.1861,24.666,Tumour,
24.2694,21.9807,Tumour,
29.9046,17.9514,Tumour,
24.0258,25.0154,Tumour,
18.0062,20.8766,Tumour,
34.0568,28.8114,Tumour,
28.359,33.268,Tumour,
24.7188,29.5354,Tumour,
16.0081,26.9042,Tumour,
24.5929,18.508,Tumour,
25.1221,27.8462,Tumour,
25.3462,25.8035,Tumour,
31.8373,24.4223,Tumour,
32.6096,20.2486,Tumour,
21.0057,27.6152,Tumour,
20.8644,30.5112,Tumour,
17.8625,23.0749,Tumour,
19.9667,27.2459,Tumour,
19.0416,30.0257,Tumour,
28.4685,18.8026,Tumour,
18.9883,25.2015,Tumour,
26.708,28.7344,Tumour,
15.7269,22.1249,Tumour,
26.5947,24.607,Tumour,
25.7991,24.9395,Tumour,
29.6736,26.9087,Tumour,
19.754,29.0309,Tumour,
31.594,28.7958,Tumour,
16.1045,26.1642,Tumour,
33.6758,23.7073,Tumour,
22.0277,19.4491,Tumour,
24.9908,31.5588,Tumour,
27.8517,18.5964,Tumour,
17.4692,24.8351,Tumour,
20.5132,22.8244,Tumour,
24.0188,26.6381,Tumour,
30.7393,27.2707,Tumour,
22.7666,18.3236,Tumour,
27.1078,20.1615,Tumour,
31.8075,25.0976,Tumour,
18.2517,27.5952,Tumour,
26.4228,28.0771,Tumour,
30.2616,28.8255,Tumour,
23.8955,19.1611,Tumour,
29.0837,21.1644,Tumour,
26.043,22.4452,Tumour,
34.2214,23.6938,Tumour,
30.324,23.244,Tumour,
31.5307,19.7597,Tumour,
23.902,20.7274,Tumour,
22.1384,17.2084,Tumour,
22.8305,16.0406,Tumour,
18.8267,17.3272,Tumour,
30.0911,28.0335,Tumour,
28.7356,22.8059,Tumour,
26.9967,25.5587,Tumour,
23.7723,23.2422,Tumour,
23.7776,29.6906,Tumour,
26.0924,16.3957,Tumour,
33.4832,21.6042,Tumour,
19.3078,18.9363,Tumour,
15.8321,20.7063,Tumour,
21.5726,20.3809,Tumour,
25.215,27.1152,Tumour,
18.1546,21.9875,Tumour,
29.402,31.7999,Tumour,
25.7169,17.6806,Tumour,
25.3392,29.7267,Tumour,
16.8448,21.3869,Tumour,
26.7298,15.1122,Tumour,
29.4785,22.986,Tumour,
32.3911,26.8145,Tumour,
29.0384,26.4837,Tumour,
21.2334,25.9115,Tumour,
19.7625,23.7891,Tumour,
23.6276,28.9123,Tumour,
22.6499,24.6649,Tumour,
22.4831,31.0745,Tumour,
18.3755,24.7839,Tumour,
26.9815,18.0084,Tumour,
24.2473,22.764,Tumour,
26.6958,33.7573,Tumour,
14.5058,22.272,Tumour,
25.9995,18.3514,Tumour,
33.0075,24.8295,Tumour,
24.0046,27.3029,Tumour,
28.8005,31.4536,Tumour,
31.2558,23.8764,Tumour,
27.8302,24.4003,Tumour,
27.9522,29.0481,Tumour,
27.6117,27.1361,Tumour,
19.7455,17.713,Tumour,
18.8177,28.4216,Tumour,
21.615,31.1102,Tumour,
25.7873,28.0687,Tumour,
17.4764,30.0724,Tumour,
18.609,20.635,Tumour,
23.6522,26.1395,Tumour,
18.8153,21.293,Tumour,
28.1831,29.7875,Tumour,
28.0316,19.6973,Tumour,
31.2615,21.1724,Tumour,
30.2805,19.4373,Tumour,
29.6546,19.2823,Tumour,
33.1924,28.8809,Tumour,
23.7238,27.8385,Tumour,
26.5883,32.4883,Tumour,
22.0997,28.1716,Tumour,
29.0468,21.7921,Tumour,
20.2817,25.3412,Tumour,
27.5135,27.7579,Tumour,
32.4009,21.4607,Tumour,
27.2183,22.2658,Tumour,
21.5215,32.1254,Tumour,
25.2423,20.3404,Tumour,
31.9921,23.2079,Tumour,
