points_x,points_y,celltypes,phenotypes
27.0816,30.7912,Tumour,
20.7036,23.9194,Tumour,
29.5389,25.738,Tumour,
20.9492,26.6152,Tumour,
26.4189,21.433,Tumour,
25.5234,29.558,Tumour,
22.4895,21.2815,Tumour,
23.6378,30.1161,Tumour,
27.7289,20.4266,Tumour,
28.6207,26.9738,Tumour,
28.0032,29.5482,Tumour,
25.1132,20.1553,Tumour,
20.9384,28.3345,Tumour,
23.2231,27.7263,Tumour,
20.5509,21.136,Tumour,
19.274,26.6252,Tumour,
28.7717,25.0112,Tumour,
25.6232,18.9476,Tumour,
23.5965,25.353,Tumour,
31.0562,21.9772,Tumour,
27.6365,22.4229,Tumour,
23.8886,19.6594,Tumour,
20.277,27.0614,Tumour,
24.9053,29.1154,Tumour,
19.8183,28.7762,Tumour,
27.8455,23.0503,Tumour,
28.2345,27.9779,Tumour,
25.7783,21.8825,Tumour,
22.7519,21.8672,Tumour,
20.0851,24.609,Tumour,
28.5888,28.8444,Tumour,
24.5418,20.3987,Tumour,
26.0045,22.9036,Tumour,
28.325,20.9417,Tumour,
25.3074,26.5505,Tumour,
27.0605,25.242,Tumour,
21.2737,27.7698,Tumour,
28.7756,21.7986,Tumour,
28.7628,19.8564,Tumour,
23.9353,27.4355,Tumour,
18.1295,24.7798,Tumour,
19.1348,27.5887,Tumour,
29.215,22.2186,Tumour,
24.855,28.0676,Tumour,
21.5277,23.089,Tumour,
28.4772,26.4084,Tumour,
25.9886,26.7158,Tumour,
26.291,28.1588,Tumour,
27.0182,23.3943,Tumour,
29.8583,21.4035,Tumour,
31.6224,24.8879,Tumour,
21.8144,24.4573,Tumour,
21.3512,28.7994,Tumour,
21.8897,21.4213,Tumour,
22.2156,20.064,Tumour,
21.0547,25.8288,Tumour,
25.1351,21.9881,Tumour,
24.4754,20.9712,Tumour,
26.9916,30.1227,Tumour,
27.4873,24.0948,Tumour,
19.8948,25.4554,Tumour,
28.5087,19.3057,Tumour,
18.044,24.1848,Tumour,
23.8946,29.4994,Tumour,
26.2769,20.8118,Tumour,
33.8012,23.4498,Tumour,
25.0655,19.4871,Tumour,
27.9684,27.2506,Tumour,
19.9247,22.275,Tumour,
24.4072,22.0737,Tumour,
31.4298,21.4395,Tumour,
30.2252,26.6408,Tumour,
20.4214,28.793,Tumour,
27.0238,21.4607,Tumour,
32.8364,25.5464,Tumour,
26.9369,27.7185,Tumour,
24.8458,18.879,Tumour,
22.9769,25.6526,Tumour,
26.7084,26.8168,Tumour,
28.8272,23.6027,Tumour,
17.7733,27.9728,Tumour,
25.4331,28.2728,Tumour,
29.3186,20.3479,Tumour,
24.0223,18.0962,Tumour,
25.2679,30.0434,Tumour,
21.5377,19.847,Tumour,
19.6656,27.1157,Tumour,
32.1056,24.2645,Tumour,
23.1418,22.3868,Tumour,
19.2552,23.2138,Tumour,
19.3824,28.3722,Tumour,
27.6119,27.7766,Tumour,
30.7392,24.2728,Tumour,
20.3613,26.3332,Tumour,
23.2368,23.0364,Tumour,
26.7426,29.2978,Tumour,
29.9689,27.6677,Tumour,
30.6503,23.5456,Tumour,
27.5936,24.8096,Tumour,
23.0559,23.6243,Tumour,
29.363,27.4059,Tumour,
18.1657,25.7573,Tumour,
26.7183,19.2466,Tumour,
20.411,20.4819,Tumour,
30.8709,26.5494,Tumour,
24.0728,21.5168,Tumour,
25.779,21.2461,Tumour,
22.7285,27.2365,Tumour,
19.4904,24.8451,Tumour,
29.6133,23.167,Tumour,
23.7201,20.9177,Tumour,
22.5805,26.3571,Tumour,
21.6127,22.4273,Tumour,
26.5215,24.5192,Tumour,
24.5132,28.6448,Tumour,
27.3257,26.4097,Tumour,
23.1968,20.0885,Tumour,
20.5936,27.5508,Tumour,
18.6622,27.0171,Tumour,
26.0236,24.2951,Tumour,
21.1208,24.4327,Tumour,
23.1112,21.0846,Tumour,
26.0706,20.0813,Tumour,
24.2697,18.7493,Tumour,
29.8005,20.6491,Tumour,
27.6809,19.8482,Tumour,
16.6068,25.1659,Tumour,
28.2893,24.5605,Tumour,
24.6465,26.9035,Tumour,
18.8674,26.0257,Tumour,
32.1621,25.3021,Tumour,
31.2532,22.5962,Tumour,
33.1979,22.6241,Tumour,
27.3192,18.9379,Tumour,
22.2575,23.1711,Tumour,
27.6156,30.3145,Tumour,
30.1111,23.6094,Tumour,
27.5922,21.803,Tumour,
21.5181,23.7178,Tumour,
31.2909,24.2936,Tumour,
22.117,27.2765,Tumour,
28.9755,22.9706,Tumour,
25.4613,22.5676,Tumour,
19.3309,23.9496,Tumour,
28.2715,22.1681,Tumour,
21.9437,26.6514,Tumour,
26.0322,31.0834,Tumour,
29.4253,28.1383,Tumour,
30.5957,25.6755,Tumour,
21.6076,26.0847,Tumour,
21.16,21.0639,Tumour,
26.3987,18.2888,Tumour,
29.6893,22.5616,Tumour,
21.7396,25.1564,Tumour,
22.8445,18.7955,Tumour,
32.4865,23.0508,Tumour,
22.0682,20.7249,Tumour,
20.2596,28.0896,Tumour,
19.2432,25.5712,Tumour,
23.2306,24.199,Tumour,
21.9088,28.5776,Tumour,
24.5215,29.6232,Tumour,
25.7801,19.5794,Tumour,
16.9673,25.7209,Tumour,
30.6583,22.8173,Tumour,
29.2686,21.3905,Tumour,
26.9567,22.0801,Tumour,
27.6546,28.407,Tumour,
25.4648,27.2108,Tumour,
21.3783,29.5076,Tumour,
28.4747,22.709,Tumour,
26.4038,30.0416,Tumour,
23.131,19.4541,Tumour,
23.1305,29.271,Tumour,
22.1448,22.145,Tumour,
23.7333,19.0332,Tumour,
28.0118,28.91,Tumour,
24.7139,18.0739,Tumour,
23.8177,20.3345,Tumour,
28.2073,24.0384,Tumour,
19.8662,23.2978,Tumour,
29.6064,26.8255,Tumour,
30.2593,22.367,Tumour,
24.4241,26.3202,Tumour,
18.9175,24.7145,Tumour,
26.1258,29.4403,Tumour,
27.211,28.9274,Tumour,
33.2068,23.251,Tumour,
18.5399,25.2674,Tumour,
23.8073,22.3822,Tumour,
30.379,24.9801,Tumour,
27.1162,18.3871,Tumour,
27.5538,21.0183,Tumour,
24.8451,27.4393,Tumour,
33.1314,24.937,Tumour,
31.0975,25.1995,Tumour,
23.8792,28.8632,Tumour,
26.2374,28.7536,Tumour,
20.5173,25.511,Tumour,
29.4776,23.8362,Tumour,
25.7719,27.7317,Tumour,
31.2249,23.3276,Tumour,
27.8241,26.6521,Tumour,
17.5549,26.9928,Tumour,
31.0471,27.4051,Tumour,
20.8782,22.7426,Tumour,
23.4482,21.6967,Tumour,
17.538,25.6409,Tumour,
22.3243,23.8314,Tumour,
27.0399,19.7714,Tumour,
24.9508,23.2002,Tumour,
20.8768,22.107,Tumour,
24.8685,21.4891,Tumour,
28.7946,28.2482,Tumour,
22.4453,19.5261,Tumour,
30.3934,21.7497,Tumour,
27.8903,19.2714,Tumour,
31.6692,23.7438,Tumour,
18.3749,26.4947,Tumour,
21.3153,27.0858,Tumour,
28.3848,20.2596,Tumour,
20.6925,24.855,Tumour,
31.8815,23.0638,Tumour,
21.8997,27.9101,Tumour,
20.3647,21.76,Tumour,
32.5379,24.6616,Tumour,
27.1943,22.8452,Tumour,
22.988,29.8686,Tumour,
26.7177,26.1275,Tumour,
27.1173,17.7635,Tumour,
26.3301,27.4073,Tumour,
19.7023,27.847,Tumour,
26.5913,31.0214,Tumour,
24.3815,24.7636,Tumour,
23.2486,17.8125,Tumour,
26.3057,22.1706,Tumour,
27.4107,29.5888,Tumour,
22.1857,25.6981,Tumour,
32.5647,22.3563,Tumour,
30.4404,27.2903,Tumour,
22.789,20.5011,Tumour,
27.2339,27.16,Tumour,
18.0212,27.3499,Tumour,
24.1549,27.9679,Tumour,
28.9331,20.8834,Tumour,
28.7466,27.5093,Tumour,
29.0584,24.2887,Tumour,
19.9761,23.9977,Tumour,
21.3613,21.6991,Tumour,
17.0786,24.6772,Tumour,
30.0907,25.9723,Tumour,
25.5425,28.8504,Tumour,
28.0511,25.2296,Tumour,
19.7792,26.1903,Tumour,
22.9076,28.6608,Tumour,
23.2302,26.9106,Tumour,
22.0147,29.5234,Tumour,
23.5207,28.3318,Tumour,
24.453,19.6627,Tumour,
28.2184,23.4628,Tumour,
22.5313,22.7107,Tumour,
29.9993,24.3711,Tumour,
28.1369,21.4797,Tumour,
26.9071,28.3673,Tumour,
29.2025,26.4165,Tumour,
28.0825,30.6033,Tumour,
20.6708,23.3606,Tumour,
23.9053,26.8011,Tumour,
18.5974,27.7865,Tumour,
32.4706,23.7157,Tumour,
27.0036,20.7379,Tumour,
28.877,25.6765,Tumour,
25.4227,30.6435,Tumour,
17.5743,24.9711,Tumour,
30.7676,21.1465,Tumour,
25.2128,21.0194,Tumour,
19.7229,29.282,Tumour,
