points_x,points_y,celltypes,phenotypes
27.3598,26.9399,Tumour,
20.7636,26.4554,Tumour,
28.8108,23.9377,Tumour,
23.6379,23.7029,Tumour,
27.4073,25.9398,Tumour,
23.7972,28.9011,Tumour,
25.1323,21.5051,Tumour,
25.8511,27.42,Tumour,
24.2533,28.4821,Tumour,
19.8096,27.7552,Tumour,
22.1386,25.4139,Tumour,
28.5002,22.6673,Tumour,
23.0002,22.9325,Tumour,
26.0531,20.4697,Tumour,
29.9107,28.1543,Tumour,
23.2102,26.5239,Tumour,
22.2328,30.412,Tumour,
27.3482,20.764,Tumour,
23.3943,21.7418,Tumour,
27.5043,25.3561,Tumour,
27.0185,24.5316,Tumour,
26.0063,23.7026,Tumour,
24.7305,23.8365,Tumour,
27.772,28.5093,Tumour,
22.5892,28.6609,Tumour,
25.1177,28.5898,Tumour,
19.5258,26.0525,Tumour,
24.6015,27.9999,Tumour,
24.8429,25.7217,Tumour,
23.8783,26.228,Tumour,
27.1993,21.6248,Tumour,
29.3132,27.3392,Tumour,
22.891,24.2651,Tumour,
23.6726,23.0844,Tumour,
24.0235,21.5438,Tumour,
30.0012,23.1486,Tumour,
21.136,21.6129,Tumour,
25.933,19.7658,Tumour,
26.5377,28.6155,Tumour,
21.782,26.6282,Tumour,
30.0091,25.5669,Tumour,
22.1573,27.2335,Tumour,
27.1318,23.166,Tumour,
20.9001,24.7916,Tumour,
27.0384,20.0961,Tumour,
23.6198,28.2329,Tumour,
21.2251,29.0961,Tumour,
24.9935,31.8286,Tumour,
22.396,21.0133,Tumour,
22.5772,24.8307,Tumour,
27.2418,23.7951,Tumour,
30.3455,21.9577,Tumour,
28.7707,24.9455,Tumour,
20.2137,26.1967,Tumour,
24.5982,27.066,Tumour,
25.6972,22.3212,Tumour,
28.9922,26.3923,Tumour,
29.603,21.7592,Tumour,
26.1571,28.1233,Tumour,
24.283,23.3563,Tumour,
21.8974,28.7923,Tumour,
23.6272,30.6338,Tumour,
22.3465,19.6006,Tumour,
29.828,25.0445,Tumour,
25.8251,21.5577,Tumour,
26.5108,25.5296,Tumour,
27.9958,24.9785,Tumour,
24.2543,20.1606,Tumour,
21.6921,22.2322,Tumour,
20.6074,28.9178,Tumour,
24.8398,19.1515,Tumour,
22.9417,21.2229,Tumour,
24.196,24.1776,Tumour,
26.6488,20.7768,Tumour,
28.8417,23.298,Tumour,
30.2334,27.6747,Tumour,
22.1438,26.0844,Tumour,
20.3527,25.58,Tumour,
21.1974,28.4637,Tumour,
28.2202,21.6912,Tumour,
22.5039,29.8965,Tumour,
31.3064,23.4944,Tumour,
25.4412,29.2079,Tumour,
18.4648,27.0129,Tumour,
25.6626,25.2979,Tumour,
28.3318,25.5681,Tumour,
23.8749,29.633,Tumour,
27.0586,28.8072,Tumour,
24.872,20.903,Tumour,
21.7062,21.2449,Tumour,
23.0431,30.312,Tumour,
30.5466,22.6892,Tumour,
28.1678,27.5933,Tumour,
23.0423,28.0293,Tumour,
21.0064,23.8031,Tumour,
27.6312,22.8528,Tumour,
20.3518,28.0444,Tumour,
25.1685,26.8416,Tumour,
23.6197,27.5675,Tumour,
24.1676,27.4663,Tumour,
29.5088,23.5026,Tumour,
25.7059,20.9662,Tumour,
22.4904,22.617,Tumour,
27.2978,28.0733,Tumour,
20.1108,28.7057,Tumour,
22.3399,23.4624,Tumour,
22.5726,20.2787,Tumour,
21.6877,24.9274,Tumour,
23.2744,25.8379,Tumour,
29.3335,24.6206,Tumour,
23.6866,26.9027,Tumour,
26.8522,25.1008,Tumour,
28.146,23.2761,Tumour,
23.4677,22.3767,Tumour,
28.3599,26.0908,Tumour,
20.8357,27.1476,Tumour,
25.8079,26.8121,Tumour,
28.6167,19.8922,Tumour,
24.4877,29.5417,Tumour,
25.4377,19.5433,Tumour,
28.8488,28.6132,Tumour,
29.8391,27.1017,Tumour,
20.948,25.4795,Tumour,
27.322,22.195,Tumour,
28.4083,24.3574,Tumour,
24.8189,19.922,Tumour,
19.2526,27.198,Tumour,
21.8467,23.8036,Tumour,
27.5089,19.6693,Tumour,
25.8483,24.5664,Tumour,
21.9563,29.4547,Tumour,
22.5893,26.6648,Tumour,
26.5252,27.2758,Tumour,
20.2126,27.1847,Tumour,
29.0911,25.4848,Tumour,
23.6978,19.9867,Tumour,
29.3655,22.7715,Tumour,
24.7358,30.1662,Tumour,
21.4676,29.7865,Tumour,
27.6318,24.4469,Tumour,
30.8876,21.6035,Tumour,
21.897,20.5421,Tumour,
26.8145,26.0811,Tumour,
30.3589,23.9666,Tumour,
21.0822,22.3222,Tumour,
26.7161,22.5023,Tumour,
27.7485,21.2171,Tumour,
25.0877,22.2373,Tumour,
27.9129,23.811,Tumour,
21.5083,25.6523,Tumour,
19.0166,26.5345,Tumour,
28.1786,26.9352,Tumour,
24.6736,29.0387,Tumour,
19.9338,25.1114,Tumour,
28.8064,26.9129,Tumour,
26.0069,28.9883,Tumour,
23.3796,24.9918,Tumour,
27.5525,29.2471,Tumour,
25.7712,22.9484,Tumour,
22.8138,25.4345,Tumour,
21.88,22.8744,Tumour,
28.3003,28.2775,Tumour,
27.5345,27.523,Tumour,
25.4837,18.8716,Tumour,
21.4299,27.2891,Tumour,
22.9405,23.6573,Tumour,
26.2226,26.3623,Tumour,
23.0506,19.733,Tumour,
27.8065,20.207,Tumour,
22.9411,27.2758,Tumour,
29.632,24.0893,Tumour,
21.3744,31.0236,Tumour,
26.3203,22.0519,Tumour,
25.2795,20.3572,Tumour,
24.2639,19.2993,Tumour,
26.7985,26.7482,Tumour,
22.655,29.3411,Tumour,
