points_x,points_y,celltypes,phenotypes
32.2735,25.5431,Tumour,
20.2595,27.3157,Tumour,
26.5194,21.3,Tumour,
23.7412,18.8937,Tumour,
24.9142,25.0447,Tumour,
27.5779,28.9887,Tumour,
20.2408,21.4176,Tumour,
28.1792,22.1644,Tumour,
23.7908,28.4204,Tumour,
27.3591,29.5681,Tumour,
18.9522,27.5626,Tumour,
22.4223,28.0743,Tumour,
23.3824,24.5225,Tumour,
26.1077,20.7902,Tumour,
19.8273,20.9029,Tumour,
27.7773,24.2224,Tumour,
22.6814,28.7019,Tumour,
17.865,24.1528,Tumour,
22.4867,19.33,Tumour,
28.2106,25.3271,Tumour,
25.8585,20.0984,Tumour,
31.4314,27.2201,Tumour,
24.6616,30.188,Tumour,
20.9483,23.0847,Tumour,
20.2833,23.1383,Tumour,
28.4883,27.0872,Tumour,
26.7653,31.0738,Tumour,
28.2016,28.2534,Tumour,
19.65,28.7279,Tumour,
28.8368,28.5712,Tumour,
23.1234,20.3852,Tumour,
28.8334,30.9217,Tumour,
19.4424,25.1494,Tumour,
21.1752,24.4442,Tumour,
29.3543,19.8364,Tumour,
23.9999,22.8462,Tumour,
32.0817,27.2452,Tumour,
20.641,26.3885,Tumour,
27.537,27.3069,Tumour,
21.8026,21.4672,Tumour,
27.7688,31.6776,Tumour,
30.2539,23.1732,Tumour,
29.6485,20.3884,Tumour,
23.8496,25.359,Tumour,
29.1892,22.2042,Tumour,
22.9212,32.5452,Tumour,
24.0003,26.8628,Tumour,
26.6555,22.5825,Tumour,
23.5547,20.7892,Tumour,
23.0228,17.4979,Tumour,
26.174,31.9529,Tumour,
21.2097,23.8336,Tumour,
22.9368,23.4119,Tumour,
24.5957,28.7712,Tumour,
26.4299,26.8658,Tumour,
22.0071,28.6164,Tumour,
26.8785,26.3357,Tumour,
27.0477,18.7902,Tumour,
27.9135,26.8684,Tumour,
23.2927,21.9588,Tumour,
25.0087,29.7256,Tumour,
26.7259,29.7549,Tumour,
24.9184,26.4865,Tumour,
30.8379,27.5218,Tumour,
20.1991,20.3996,Tumour,
24.6432,32.4466,Tumour,
19.4617,22.4463,Tumour,
26.9385,27.9981,Tumour,
24.8992,21.653,Tumour,
22.9444,31.2681,Tumour,
19.3401,26.4115,Tumour,
20.1867,28.2927,Tumour,
19.4536,25.7827,Tumour,
20.2381,19.8121,Tumour,
25.0397,17.8315,Tumour,
26.3447,23.9237,Tumour,
19.5647,24.2784,Tumour,
22.7148,25.5105,Tumour,
27.8708,24.8342,Tumour,
22.7545,29.4716,Tumour,
30.4646,25.6634,Tumour,
21.8248,20.4853,Tumour,
28.988,31.505,Tumour,
29.9523,27.8078,Tumour,
22.2146,31.2852,Tumour,
21.2347,26.13,Tumour,
21.9647,27.2392,Tumour,
27.4884,23.7468,Tumour,
28.7615,18.9818,Tumour,
29.0294,34.1746,Tumour,
23.4064,22.914,Tumour,
22.3136,23.2967,Tumour,
22.2087,26.278,Tumour,
25.9137,32.9849,Tumour,
25.843,26.8773,Tumour,
27.6798,25.8768,Tumour,
24.9929,27.5883,Tumour,
21.0506,29.5625,Tumour,
25.5491,31.086,Tumour,
25.9537,24.8349,Tumour,
27.6498,30.1006,Tumour,
21.8953,24.9973,Tumour,
25.1668,28.5503,Tumour,
27.0554,23.1963,Tumour,
31.118,25.566,Tumour,
23.2784,21.3554,Tumour,
29.6682,21.4254,Tumour,
29.2993,28.198,Tumour,
24.5257,18.2547,Tumour,
27.6036,20.2771,Tumour,
22.5857,24.89,Tumour,
31.2492,24.8992,Tumour,
22.5123,27.1,Tumour,
17.7664,25.7993,Tumour,
31.3903,28.8824,Tumour,
18.0458,27.4464,Tumour,
19.2972,23.7509,Tumour,
22.6363,21.2206,Tumour,
30.8425,26.8949,Tumour,
22.7228,31.8157,Tumour,
22.4509,20.6575,Tumour,
29.2648,29.9452,Tumour,
24.2175,19.2178,Tumour,
26.6816,28.6433,Tumour,
28.1944,32.0459,Tumour,
24.1439,29.9016,Tumour,
28.4381,20.8286,Tumour,
24.2822,27.5244,Tumour,
21.115,20.412,Tumour,
28.6766,29.7296,Tumour,
23.6528,32.5469,Tumour,
27.3047,30.5985,Tumour,
23.4124,19.7794,Tumour,
22.2318,29.2251,Tumour,
27.0828,31.5506,Tumour,
29.1457,26.9261,Tumour,
24.2546,23.7632,Tumour,
21.3281,27.1494,Tumour,
20.1774,24.1184,Tumour,
29.0075,21.5654,Tumour,
33.4647,23.7717,Tumour,
21.5913,18.5292,Tumour,
27.7459,31.0897,Tumour,
29.4498,25.6257,Tumour,
25.8582,29.0538,Tumour,
21.5133,22.7795,Tumour,
28.8488,25.3292,Tumour,
20.7967,19.6001,Tumour,
18.552,24.3491,Tumour,
27.056,17.4651,Tumour,
30.5663,23.697,Tumour,
29.3665,32.4106,Tumour,
26.4284,19.6945,Tumour,
23.3363,18.0782,Tumour,
21.8538,27.8838,Tumour,
27.8123,17.6306,Tumour,
23.2982,25.1247,Tumour,
27.7091,27.8992,Tumour,
28.2889,26.0043,Tumour,
32.9149,28.4938,Tumour,
20.6233,27.8079,Tumour,
28.3865,24.3732,Tumour,
28.7551,19.5801,Tumour,
32.3131,26.1459,Tumour,
29.8987,29.7101,Tumour,
19.9838,29.2714,Tumour,
20.1365,25.4953,Tumour,
24.607,31.8251,Tumour,
20.8131,22.4651,Tumour,
30.026,34.6032,Tumour,
18.6289,22.9596,Tumour,
29.867,28.4853,Tumour,
25.691,21.8961,Tumour,
31.1746,23.5492,Tumour,
28.272,30.8338,Tumour,
26.1503,31.3376,Tumour,
22.2783,32.331,Tumour,
25.4564,26.4527,Tumour,
24.3301,22.2146,Tumour,
18.1422,26.9323,Tumour,
23.2101,29.8701,Tumour,
25.7899,24.2322,Tumour,
21.5222,29.1516,Tumour,
28.9813,27.7135,Tumour,
21.6891,22.1245,Tumour,
29.4529,24.6745,Tumour,
25.3405,22.6219,Tumour,
27.0518,22.1656,Tumour,
23.7469,26.0027,Tumour,
24.7598,18.8128,Tumour,
27.7509,21.6116,Tumour,
22.1817,22.6265,Tumour,
25.0819,30.6192,Tumour,
24.253,21.121,Tumour,
29.9052,25.4331,Tumour,
24.926,21.0699,Tumour,
19.9337,18.8603,Tumour,
29.2008,23.0135,Tumour,
29.1625,20.8316,Tumour,
31.6933,25.5291,Tumour,
18.515,28.8824,Tumour,
22.3018,30.6743,Tumour,
27.1004,19.8279,Tumour,
26.4763,24.7,Tumour,
29.4498,26.3523,Tumour,
19.0816,19.8614,Tumour,
24.4025,25.3226,Tumour,
27.1166,32.7865,Tumour,
29.7469,22.6259,Tumour,
27.194,21.4919,Tumour,
20.0455,26.172,Tumour,
25.8768,27.7823,Tumour,
29.8998,21.9969,Tumour,
25.7642,25.5873,Tumour,
29.2615,30.5046,Tumour,
25.2057,31.5995,Tumour,
22.6113,24.3004,Tumour,
18.69,26.692,Tumour,
28.4208,21.5123,Tumour,
30.5276,28.0221,Tumour,
