points_x,points_y,celltypes,phenotypes
20.2786,23.7288,Tumour,
22.5088,20.2548,Tumour,
29.9181,31.3567,Tumour,
30.1498,32.0151,Tumour,
21.5512,21.1313,Tumour,
22.0694,25.4136,Tumour,
19.125,21.4551,Tumour,
22.1612,19.6774,Tumour,
24.2795,24.0079,Tumour,
33.8,34.5822,Tumour,
26.8914,18.3896,Tumour,
20.4442,20.622,Tumour,
20.0568,20.0706,Tumour,
22.9264,27.3113,Tumour,
36.5082,37.4708,Tumour,
20.0032,22.0697,Tumour,
35.8052,33.8781,Tumour,
30.8769,22.9526,Tumour,
20.1111,22.8544,Tumour,
22.4948,20.9779,Tumour,
40.3276,35.7827,Tumour,
25.9173,20.1006,Tumour,
35.8068,36.1827,Tumour,
31.5408,16.4605,Tumour,
28.8887,19.7965,Tumour,
29.6587,18.0649,Tumour,
19.6614,21.0269,Tumour,
31.4273,22.0477,Tumour,
24.7029,19.6075,Tumour,
31.8948,33.1954,Tumour,
30.6419,16.7738,Tumour,
34.343,30.6765,Tumour,
29.0108,29.7972,Tumour,
25.1015,18.9446,Tumour,
40.8432,35.5083,Tumour,
29.1011,19.1788,Tumour,
19.4141,22.0984,Tumour,
37.497,37.7475,Tumour,
30.2161,24.0377,Tumour,
30.1754,22.4078,Tumour,
31.2473,33.3341,Tumour,
40.4664,38.5276,Tumour,
23.1825,18.7686,Tumour,
21.4397,27.4753,Tumour,
29.5525,23.7321,Tumour,
30.8031,21.602,Tumour,
36.0724,34.7162,Tumour,
33.497,29.7476,Tumour,
24.437,27.927,Tumour,
33.1229,33.1241,Tumour,
30.2046,17.4809,Tumour,
36.0501,35.4703,Tumour,
23.4347,19.334,Tumour,
28.8955,20.4919,Tumour,
34.4058,35.7015,Tumour,
22.8476,26.0146,Tumour,
31.3152,33.9656,Tumour,
21.369,17.539,Tumour,
26.0293,27.6106,Tumour,
29.693,19.2631,Tumour,
34.4067,31.4836,Tumour,
27.7683,23.2849,Tumour,
21.9689,26.0224,Tumour,
27.4609,18.1542,Tumour,
32.0995,16.7948,Tumour,
18.7798,20.5442,Tumour,
35.6996,36.8568,Tumour,
20.1777,21.3869,Tumour,
20.8697,24.4039,Tumour,
29.0639,18.4337,Tumour,
39.8693,35.4071,Tumour,
22.1944,27.0998,Tumour,
22.885,18.19,Tumour,
31.3172,21.133,Tumour,
30.5723,23.4912,Tumour,
21.5331,19.6903,Tumour,
33.6899,31.3401,Tumour,
23.0946,17.604,Tumour,
30.6909,22.2019,Tumour,
23.562,26.7388,Tumour,
25.7026,19.2545,Tumour,
29.9592,16.8022,Tumour,
33.0829,34.4482,Tumour,
29.6992,24.5028,Tumour,
35.1612,35.8327,Tumour,
21.7228,24.1944,Tumour,
20.6227,22.281,Tumour,
21.4217,18.2529,Tumour,
30.9008,16.2398,Tumour,
39.9451,38.1497,Tumour,
22.9627,25.4645,Tumour,
