points_x,points_y,celltypes,phenotypes
22.1486,23.9402,Tumour,
22.2387,23.3721,Tumour,
23.5512,20.1968,Tumour,
25.2278,20.1474,Tumour,
20.1978,23.4099,Tumour,
27.5059,26.4139,Tumour,
23.8169,28.891,Tumour,
20.5178,21.6437,Tumour,
27.3511,28.289,Tumour,
28.2922,23.7524,Tumour,
19.6482,27.2135,Tumour,
21.0988,25.5302,Tumour,
19.3074,23.6078,Tumour,
27.2394,22.9911,Tumour,
25.0986,28.4533,Tumour,
30.8141,26.6768,Tumour,
25.5599,28.8939,Tumour,
24.7991,21.8642,Tumour,
27.8075,24.7039,Tumour,
27.0084,22.447,Tumour,
23.5293,23.6415,Tumour,
21.4742,22.5232,Tumour,
18.1596,23.383,Tumour,
26.3249,26.3133,Tumour,
29.8093,25.9703,Tumour,
25.8383,23.2192,Tumour,
19.5588,20.5827,Tumour,
21.8184,25.3317,Tumour,
21.6459,29.998,Tumour,
25.9591,25.7267,Tumour,
29.0334,22.6363,Tumour,
26.2956,20.9849,Tumour,
26.36,22.8068,Tumour,
22.2934,21.0768,Tumour,
20.0861,27.7495,Tumour,
22.3319,20.4146,Tumour,
24.7335,27.2168,Tumour,
27.1692,21.2847,Tumour,
21.195,28.9502,Tumour,
22.3743,27.5635,Tumour,
18.9616,21.6346,Tumour,
30.1576,26.8682,Tumour,
28.4296,24.8896,Tumour,
26.5994,23.3952,Tumour,
22.4088,22.4011,Tumour,
20.5215,25.6296,Tumour,
20.6573,20.8417,Tumour,
23.0196,29.1137,Tumour,
21.6412,25.9676,Tumour,
26.3743,22.0942,Tumour,
23.4621,26.5206,Tumour,
21.2195,27.1186,Tumour,
21.5645,28.4263,Tumour,
18.7596,20.2629,Tumour,
20.6605,23.919,Tumour,
21.1716,27.9228,Tumour,
25.3881,22.7212,Tumour,
22.9873,21.163,Tumour,
21.7378,29.3584,Tumour,
23.6033,23.0128,Tumour,
25.8415,28.242,Tumour,
24.549,19.4351,Tumour,
19.9664,21.1465,Tumour,
27.1432,24.3635,Tumour,
21.7072,21.2477,Tumour,
28.8269,26.4321,Tumour,
21.3554,24.8922,Tumour,
26.0554,27.3481,Tumour,
21.7768,26.7958,Tumour,
25.7587,21.3141,Tumour,
23.8706,22.1535,Tumour,
24.1798,22.7005,Tumour,
26.1885,24.4418,Tumour,
19.4235,22.3518,Tumour,
28.6152,28.9104,Tumour,
22.8971,23.5546,Tumour,
21.193,21.7424,Tumour,
24.9887,26.4792,Tumour,
19.7423,21.7858,Tumour,
21.898,21.9525,Tumour,
20.6816,23.0501,Tumour,
26.3409,28.6262,Tumour,
21.781,24.4541,Tumour,
28.2751,27.3175,Tumour,
24.6416,20.0729,Tumour,
29.2185,23.8918,Tumour,
27.1917,20.6859,Tumour,
23.1694,27.756,Tumour,
19.8446,25.9043,Tumour,
24.3979,26.6879,Tumour,
20.1908,24.6181,Tumour,
22.5573,26.9059,Tumour,
21.3004,20.7766,Tumour,
20.6536,20.1171,Tumour,
20.6317,29.4596,Tumour,
27.7702,25.7754,Tumour,
24.2233,21.5932,Tumour,
19.3862,19.7311,Tumour,
25.8607,20.421,Tumour,
17.8918,22.7841,Tumour,
22.9866,20.3981,Tumour,
28.5145,23.1649,Tumour,
20.8454,24.5548,Tumour,
27.6072,27.6158,Tumour,
29.9963,25.2645,Tumour,
25.537,27.7641,Tumour,
23.2764,28.4787,Tumour,
23.4959,21.5454,Tumour,
26.8339,26.6482,Tumour,
26.739,24.8563,Tumour,
26.5998,27.3964,Tumour,
28.9743,25.8096,Tumour,
19.7817,26.5111,Tumour,
28.9997,28.4286,Tumour,
27.3505,21.9817,Tumour,
25.6165,26.5375,Tumour,
25.3901,27.1327,Tumour,
28.3654,25.4949,Tumour,
25.418,21.7536,Tumour,
27.3839,25.2425,Tumour,
23.7569,24.19,Tumour,
25.7825,22.2723,Tumour,
29.1763,24.7311,Tumour,
18.8771,23.152,Tumour,
24.7676,27.8579,Tumour,
31.1871,26.0341,Tumour,
22.3835,29.189,Tumour,
19.8387,23.9861,Tumour,
26.7891,28.2392,Tumour,
28.7069,22.1754,Tumour,
19.4626,24.6391,Tumour,
22.1647,28.5616,Tumour,
24.8003,22.5108,Tumour,
20.4151,26.7597,Tumour,
25.3999,25.8917,Tumour,
28.5182,27.9186,Tumour,
20.6383,27.3487,Tumour,
22.5957,28.2145,Tumour,
27.6933,24.0134,Tumour,
20.7306,26.2659,Tumour,
29.5892,26.5558,Tumour,
29.2106,23.3121,Tumour,
27.2878,27.1565,Tumour,
26.7943,23.8893,Tumour,
23.1876,27.0843,Tumour,
29.3417,25.287,Tumour,
23.9256,19.7217,Tumour,
20.6006,28.2007,Tumour,
21.7882,27.6509,Tumour,
23.7213,20.928,Tumour,
23.0579,25.4926,Tumour,
23.9064,27.1589,Tumour,
27.5713,23.4099,Tumour,
26.5558,21.5475,Tumour,
22.5692,21.7403,Tumour,
23.0319,26.1246,Tumour,
