points_x,points_y,celltypes,phenotypes
26.3295,26.6733,Tumour,
23.0974,31.3057,Tumour,
27.6548,23.3896,Tumour,
26.4273,20.7837,Tumour,
27.0179,30.4776,Tumour,
21.6953,28.213,Tumour,
21.727,22.2283,Tumour,
25.3767,19.9276,Tumour,
29.9389,26.6136,Tumour,
24.4115,24.7361,Tumour,
27.6318,25.315,Tumour,
22.2561,25.7025,Tumour,
21.1803,17.6419,Tumour,
27.6739,17.8956,Tumour,
19.4396,28.3915,Tumour,
27.0837,21.1658,Tumour,
21.7812,23.4734,Tumour,
26.4506,30.5915,Tumour,
19.8036,27.5652,Tumour,
23.4784,21.2909,Tumour,
18.2541,20.931,Tumour,
24.7914,29.6582,Tumour,
22.6453,22.4032,Tumour,
31.6416,29.4499,Tumour,
25.7007,28.3549,Tumour,
18.1127,29.3629,Tumour,
25.3579,26.1151,Tumour,
25.9678,23.7157,Tumour,
28.8481,21.5715,Tumour,
32.4081,22.712,Tumour,
24.2616,29.3803,Tumour,
31.0042,23.3956,Tumour,
18.1741,23.2206,Tumour,
25.8154,25.0268,Tumour,
18.6249,23.5964,Tumour,
21.0006,20.604,Tumour,
27.0422,28.5803,Tumour,
26.1165,27.6165,Tumour,
24.6403,28.8311,Tumour,
19.8134,25.1948,Tumour,
24.9559,23.8206,Tumour,
22.6211,29.1734,Tumour,
27.684,26.4923,Tumour,
28.2745,28.9184,Tumour,
28.7199,24.6721,Tumour,
30.3608,25.3064,Tumour,
29.3068,20.6197,Tumour,
23.9926,21.7938,Tumour,
26.3029,24.727,Tumour,
19.7114,29.7767,Tumour,
23.2685,27.5114,Tumour,
18.8722,22.8225,Tumour,
21.8988,20.6458,Tumour,
25.3201,25.4189,Tumour,
17.6842,19.5728,Tumour,
17.8673,24.2715,Tumour,
24.0414,18.5274,Tumour,
29.9845,30.2626,Tumour,
20.6131,21.9643,Tumour,
25.2415,27.0407,Tumour,
23.9347,30.7039,Tumour,
30.4379,28.3837,Tumour,
22.0359,29.9317,Tumour,
25.1427,21.7489,Tumour,
19.7302,26.3232,Tumour,
30.0802,21.0238,Tumour,
30.7863,20.0909,Tumour,
24.2277,25.4039,Tumour,
28.8607,23.2908,Tumour,
28.8,23.9542,Tumour,
20.5925,24.874,Tumour,
29.2903,27.2293,Tumour,
23.4263,26.9271,Tumour,
21.6029,29.6052,Tumour,
27.6077,27.2457,Tumour,
27.9976,22.0973,Tumour,
18.3749,22.5218,Tumour,
22.3254,21.962,Tumour,
31.4589,21.2658,Tumour,
19.3141,20.0414,Tumour,
25.1096,17.9699,Tumour,
27.2992,26.0314,Tumour,
26.7992,31.4126,Tumour,
22.1375,18.9165,Tumour,
25.4633,20.5441,Tumour,
27.3431,19.1989,Tumour,
19.0657,26.71,Tumour,
31.0136,27.1239,Tumour,
21.0676,21.6147,Tumour,
28.8445,28.7783,Tumour,
24.1155,26.6751,Tumour,
25.1432,30.1536,Tumour,
28.4073,22.6109,Tumour,
24.7633,25.7071,Tumour,
22.3718,20.2615,Tumour,
18.6863,29.3427,Tumour,
19.8105,23.0948,Tumour,
24.6021,22.9334,Tumour,
20.1115,20.0993,Tumour,
25.3095,30.9482,Tumour,
27.3141,19.8935,Tumour,
29.3744,26.589,Tumour,
21.2997,27.0802,Tumour,
26.8368,21.8091,Tumour,
20.1096,30.7012,Tumour,
21.7211,25.2773,Tumour,
28.2155,25.1137,Tumour,
29.0844,19.9844,Tumour,
24.544,27.1305,Tumour,
23.3769,23.2859,Tumour,
28.2669,27.0391,Tumour,
17.0964,20.8807,Tumour,
30.8986,20.9734,Tumour,
24.0985,31.373,Tumour,
19.3693,21.9536,Tumour,
21.9591,19.8011,Tumour,
20.6295,28.0753,Tumour,
25.3843,23.4318,Tumour,
17.6842,20.6995,Tumour,
29.7279,19.5131,Tumour,
21.7221,21.6391,Tumour,
29.6561,30.8894,Tumour,
17.1448,27.1685,Tumour,
25.8706,17.8185,Tumour,
27.5329,28.9378,Tumour,
27.5003,24.0871,Tumour,
28.04,18.4485,Tumour,
23.6444,26.2319,Tumour,
29.4325,24.8206,Tumour,
26.2411,22.08,Tumour,
27.4245,29.937,Tumour,
24.0437,29.997,Tumour,
20.4015,25.4872,Tumour,
22.6842,23.6189,Tumour,
29.9121,27.4226,Tumour,
28.4718,20.436,Tumour,
31.6134,28.0867,Tumour,
28.1654,23.8413,Tumour,
20.0681,21.4982,Tumour,
24.1551,20.036,Tumour,
23.5545,25.6449,Tumour,
32.0982,19.9132,Tumour,
26.4916,32.9782,Tumour,
23.8227,19.4598,Tumour,
21.8141,18.2299,Tumour,
26.7202,19.362,Tumour,
26.5641,25.6634,Tumour,
21.8274,30.6256,Tumour,
17.2166,24.0473,Tumour,
24.5385,30.4263,Tumour,
20.0698,19.0701,Tumour,
24.9498,24.9293,Tumour,
29.0177,17.3341,Tumour,
16.6456,19.7193,Tumour,
25.6715,30.3024,Tumour,
20.9896,22.9741,Tumour,
30.9621,22.6001,Tumour,
17.4084,22.0541,Tumour,
18.2406,27.8282,Tumour,
29.5205,21.8143,Tumour,
26.024,25.6166,Tumour,
27.8297,29.5005,Tumour,
25.8955,29.3515,Tumour,
23.1125,30.1625,Tumour,
27.9533,27.7392,Tumour,
20.8164,24.2931,Tumour,
24.1868,21.036,Tumour,
23.7368,28.2688,Tumour,
22.4742,17.3084,Tumour,
22.6334,24.5151,Tumour,
27.9657,25.8582,Tumour,
21.0297,22.3799,Tumour,
21.3764,19.443,Tumour,
20.8217,27.546,Tumour,
23.7181,20.7292,Tumour,
29.9556,22.475,Tumour,
23.7201,23.7575,Tumour,
24.1817,27.9166,Tumour,
27.0272,17.7955,Tumour,
24.8932,22.2565,Tumour,
22.9667,20.4052,Tumour,
25.7979,21.5416,Tumour,
23.9763,28.8013,Tumour,
20.3606,27.1133,Tumour,
30.1067,29.1228,Tumour,
26.7773,26.3172,Tumour,
24.2458,22.317,Tumour,
26.1355,29.9155,Tumour,
26.5488,24.0677,Tumour,
24.9047,27.6913,Tumour,
18.7523,21.8579,Tumour,
