points_x,points_y,celltypes,phenotypes
27.6653,26.8644,Tumour,
18.4905,27.5897,Tumour,
29.3261,21.9,Tumour,
25.6671,19.8847,Tumour,
22.627,23.5402,Tumour,
24.2679,29.8777,Tumour,
30.4029,21.5727,Tumour,
25.6415,25.6866,Tumour,
22.964,22.5369,Tumour,
21.32,24.6108,Tumour,
22.6562,24.3927,Tumour,
23.4805,28.1546,Tumour,
27.7869,27.6425,Tumour,
25.4625,22.454,Tumour,
24.6895,28.7847,Tumour,
21.8835,21.6258,Tumour,
26.6461,19.3372,Tumour,
28.2888,23.2603,Tumour,
20.4645,24.7159,Tumour,
21.987,28.9129,Tumour,
20.5068,22.5251,Tumour,
19.1348,27.3731,Tumour,
23.7481,24.9457,Tumour,
23.8422,29.3716,Tumour,
28.6858,28.1621,Tumour,
22.627,25.0186,Tumour,
27.799,25.2194,Tumour,
25.116,26.9545,Tumour,
26.8406,25.937,Tumour,
24.2352,22.0278,Tumour,
26.5215,25.1536,Tumour,
22.4371,20.948,Tumour,
21.5572,30.2069,Tumour,
24.7627,25.9828,Tumour,
18.9823,25.2763,Tumour,
18.1236,24.597,Tumour,
21.762,27.9136,Tumour,
29.8863,24.2373,Tumour,
29.2769,23.3377,Tumour,
25.822,20.4854,Tumour,
30.1638,25.4862,Tumour,
26.8708,22.5406,Tumour,
19.052,23.5243,Tumour,
26.5377,21.2971,Tumour,
26.701,28.7591,Tumour,
24.2515,25.399,Tumour,
27.8407,29.2382,Tumour,
23.2175,18.188,Tumour,
22.9607,26.5973,Tumour,
24.542,27.7462,Tumour,
26.0613,24.8167,Tumour,
19.7627,28.1584,Tumour,
20.3967,26.394,Tumour,
21.3824,20.2955,Tumour,
28.6053,25.5923,Tumour,
28.0885,24.0313,Tumour,
20.8812,25.1864,Tumour,
23.7058,18.536,Tumour,
30.0289,27.6392,Tumour,
26.4807,27.3837,Tumour,
28.2222,19.8475,Tumour,
22.3867,22.7704,Tumour,
19.1552,26.6651,Tumour,
23.521,20.9986,Tumour,
26.1347,22.6112,Tumour,
30.8379,24.7042,Tumour,
17.9629,24.034,Tumour,
25.3157,26.2443,Tumour,
25.2994,20.8833,Tumour,
20.9655,28.1926,Tumour,
30.2914,24.7542,Tumour,
28.0974,21.9547,Tumour,
25.0543,20.1335,Tumour,
23.0025,29.4773,Tumour,
28.0065,20.6554,Tumour,
24.4232,23.7152,Tumour,
23.1144,25.8799,Tumour,
25.7294,23.6832,Tumour,
30.7992,26.6124,Tumour,
25.2326,27.5539,Tumour,
27.4788,23.8591,Tumour,
25.3552,30.2557,Tumour,
24.0886,19.7794,Tumour,
24.4632,22.9379,Tumour,
20.6745,23.5317,Tumour,
19.1952,25.8089,Tumour,
26.3979,20.192,Tumour,
28.8465,21.3148,Tumour,
23.556,29.9553,Tumour,
26.3356,26.45,Tumour,
24.142,20.7006,Tumour,
19.7756,22.5054,Tumour,
22.7431,27.1726,Tumour,
21.7963,26.0629,Tumour,
27.3624,28.3528,Tumour,
24.17,27.3074,Tumour,
19.8477,29.9422,Tumour,
31.2039,24.231,Tumour,
29.1739,25.3718,Tumour,
19.3911,22.0092,Tumour,
21.7374,21.0038,Tumour,
23.7036,19.1614,Tumour,
22.2306,25.4767,Tumour,
28.4274,27.5158,Tumour,
27.7392,24.5698,Tumour,
19.4372,23.0004,Tumour,
26.4025,22.037,Tumour,
23.1188,23.1392,Tumour,
22.2512,22.1258,Tumour,
20.6086,30.598,Tumour,
29.9703,26.0453,Tumour,
26.9333,19.8963,Tumour,
24.8818,25.3523,Tumour,
27.2324,25.4901,Tumour,
30.4441,22.2472,Tumour,
23.5756,26.5002,Tumour,
25.3817,18.8032,Tumour,
24.0527,28.1292,Tumour,
27.5927,23.2401,Tumour,
29.0042,27.3387,Tumour,
29.9138,20.5367,Tumour,
25.9762,17.5451,Tumour,
19.6993,29.2145,Tumour,
26.2341,24.2057,Tumour,
24.9976,23.954,Tumour,
27.3706,26.3433,Tumour,
28.5602,29.4249,Tumour,
22.43,19.1961,Tumour,
18.7728,24.629,Tumour,
28.6192,22.7304,Tumour,
27.3026,20.8968,Tumour,
17.8702,26.8218,Tumour,
19.9133,21.5209,Tumour,
25.4628,25.059,Tumour,
23.9587,24.1029,Tumour,
18.7323,22.8692,Tumour,
25.7544,28.0583,Tumour,
21.0322,26.8704,Tumour,
27.2951,29.0069,Tumour,
29.3132,23.9769,Tumour,
27.0699,24.8115,Tumour,
18.2999,25.3079,Tumour,
20.3553,28.4133,Tumour,
23.2648,19.7961,Tumour,
24.7057,18.5302,Tumour,
21.086,28.9928,Tumour,
20.2528,23.1175,Tumour,
27.4601,20.296,Tumour,
19.5248,24.833,Tumour,
20.7948,21.5084,Tumour,
24.7404,22.3516,Tumour,
23.6978,23.534,Tumour,
27.6234,21.4493,Tumour,
30.1985,26.6139,Tumour,
20.4018,27.0163,Tumour,
21.1494,22.4428,Tumour,
24.3647,19.0019,Tumour,
26.2556,29.1192,Tumour,
19.1925,30.3161,Tumour,
28.6793,23.7135,Tumour,
23.3436,24.4856,Tumour,
27.9704,28.2598,Tumour,
29.324,27.97,Tumour,
31.0398,21.9396,Tumour,
21.1477,23.0738,Tumour,
24.1936,26.3058,Tumour,
20.1278,20.29,Tumour,
24.9018,21.3533,Tumour,
30.7141,25.7221,Tumour,
26.0518,19.4424,Tumour,
22.5755,30.774,Tumour,
22.7446,18.6225,Tumour,
28.3823,26.1721,Tumour,
31.126,25.2976,Tumour,
20.8626,30.0539,Tumour,
27.8812,22.6424,Tumour,
21.6281,26.66,Tumour,
32.0065,24.2924,Tumour,
22.0408,27.3249,Tumour,
27.2735,19.0865,Tumour,
21.0439,24.1424,Tumour,
26.227,23.2507,Tumour,
24.9639,23.2464,Tumour,
26.9777,23.1151,Tumour,
21.9564,29.5548,Tumour,
19.8302,25.7926,Tumour,
25.7943,26.6837,Tumour,
30.2185,22.8815,Tumour,
25.2326,19.3299,Tumour,
20.7992,20.1469,Tumour,
24.5543,26.8046,Tumour,
