points_x,points_y,celltypes,phenotypes
25.7375,24.2648,Tumour,
21.9576,28.1747,Tumour,
25.9054,21.2316,Tumour,
20.9122,20.8967,Tumour,
29.4152,25.0268,Tumour,
22.1663,24.1004,Tumour,
29.8842,21.1552,Tumour,
23.6827,22.3251,Tumour,
19.062,28.2646,Tumour,
31.1981,29.219,Tumour,
23.6978,21.2764,Tumour,
29.3093,19.5352,Tumour,
24.6639,31.0805,Tumour,
16.551,25.4692,Tumour,
23.7572,17.7962,Tumour,
32.3788,20.538,Tumour,
26.4841,27.5298,Tumour,
28.7981,26.8452,Tumour,
21.1429,25.5209,Tumour,
29.5992,18.6924,Tumour,
28.207,21.5531,Tumour,
26.5896,23.4878,Tumour,
26.2451,28.693,Tumour,
20.2201,21.3429,Tumour,
26.9618,24.7307,Tumour,
20.6455,20.3346,Tumour,
28.5524,23.1867,Tumour,
21.2112,29.3822,Tumour,
27.9756,24.9176,Tumour,
19.6432,25.861,Tumour,
23.3938,28.4437,Tumour,
30.5602,19.6321,Tumour,
24.9145,24.2316,Tumour,
22.3266,17.8691,Tumour,
22.3275,23.3285,Tumour,
25.392,32.8975,Tumour,
18.8001,23.4391,Tumour,
24.4823,28.6477,Tumour,
22.8625,21.3191,Tumour,
22.9481,26.205,Tumour,
26.2465,25.3499,Tumour,
30.6123,22.5869,Tumour,
23.1167,26.7849,Tumour,
20.6697,23.723,Tumour,
24.8524,23.6262,Tumour,
32.0106,27.1016,Tumour,
33.4797,24.2513,Tumour,
27.5574,31.0064,Tumour,
24.7983,27.6884,Tumour,
25.291,26.2793,Tumour,
28.5327,22.1202,Tumour,
25.0774,18.8386,Tumour,
31.8921,28.7949,Tumour,
20.2288,29.4216,Tumour,
21.0361,23.1958,Tumour,
32.1902,21.8121,Tumour,
24.954,21.8752,Tumour,
16.8746,24.5674,Tumour,
30.3104,25.5335,Tumour,
24.5834,19.5214,Tumour,
19.4895,21.0407,Tumour,
27.3004,29.3075,Tumour,
22.4553,29.7936,Tumour,
20.5979,25.7515,Tumour,
23.0725,30.9287,Tumour,
22.0989,21.1577,Tumour,
23.5367,25.448,Tumour,
31.1837,23.2022,Tumour,
26.1094,22.4659,Tumour,
26.0799,31.9959,Tumour,
19.9051,18.8881,Tumour,
25.0061,28.2743,Tumour,
29.9202,23.2715,Tumour,
26.1777,26.9238,Tumour,
20.0226,26.4144,Tumour,
27.4772,16.6447,Tumour,
16.8477,27.7993,Tumour,
26.6553,30.39,Tumour,
26.5865,16.3185,Tumour,
25.7304,20.463,Tumour,
24.8511,31.9555,Tumour,
27.4294,19.5497,Tumour,
22.9718,22.334,Tumour,
24.1888,27.7092,Tumour,
29.3555,26.0685,Tumour,
19.671,29.0132,Tumour,
27.0618,23.1306,Tumour,
30.6274,27.093,Tumour,
26.7769,20.2988,Tumour,
19.4085,25.2213,Tumour,
30.4684,24.916,Tumour,
31.0278,30.4562,Tumour,
17.1113,23.3579,Tumour,
19.6925,21.7128,Tumour,
32.0791,23.8654,Tumour,
18.7547,20.2304,Tumour,
23.7925,26.6426,Tumour,
28.9408,30.0834,Tumour,
18.1042,27.7827,Tumour,
32.7091,26.0404,Tumour,
18.8111,30.4073,Tumour,
24.4316,22.556,Tumour,
22.842,19.7631,Tumour,
26.6255,28.1438,Tumour,
29.3312,20.9292,Tumour,
17.1336,25.6667,Tumour,
18.4223,25.2847,Tumour,
22.0675,22.7538,Tumour,
31.5068,20.1055,Tumour,
29.6134,17.7571,Tumour,
25.4205,22.852,Tumour,
21.6676,29.9403,Tumour,
30.9925,22.0759,Tumour,
25.2619,17.1846,Tumour,
33.0594,23.0991,Tumour,
26.8515,27.0275,Tumour,
27.32,30.4811,Tumour,
23.548,29.0016,Tumour,
25.6623,25.1979,Tumour,
22.5488,21.8213,Tumour,
22.4934,20.6702,Tumour,
29.1224,30.7428,Tumour,
29.4828,26.9475,Tumour,
31.8142,24.9874,Tumour,
26.8904,29.7859,Tumour,
22.7169,28.429,Tumour,
