points_x,points_y,celltypes,phenotypes
29.2432,24.8647,Tumour,
24.8679,23.8384,Tumour,
21.0529,23.4618,Tumour,
27.4538,20.2593,Tumour,
18.4952,28.7565,Tumour,
24.7583,19.4951,Tumour,
25.3855,27.7594,Tumour,
26.8981,30.1774,Tumour,
23.3584,19.3484,Tumour,
19.5784,22.7868,Tumour,
19.4782,29.0622,Tumour,
22.0406,25.9968,Tumour,
31.6492,23.1111,Tumour,
25.3278,21.1116,Tumour,
23.5385,27.1593,Tumour,
29.3582,22.9871,Tumour,
22.0578,21.1593,Tumour,
27.2606,29.5437,Tumour,
26.7519,27.7868,Tumour,
24.7327,20.1479,Tumour,
20.1232,23.3576,Tumour,
21.8342,20.1483,Tumour,
20.7683,26.329,Tumour,
28.7075,31.5131,Tumour,
27.8596,20.678,Tumour,
28.9362,25.3899,Tumour,
18.7471,23.2672,Tumour,
23.5635,23.7078,Tumour,
23.1394,28.9736,Tumour,
27.3861,28.0117,Tumour,
22.583,29.3858,Tumour,
23.5158,21.722,Tumour,
23.5362,19.9104,Tumour,
22.8475,20.9384,Tumour,
29.7417,26.5027,Tumour,
20.8211,22.8673,Tumour,
27.8399,22.2076,Tumour,
18.0605,23.5594,Tumour,
24.4305,26.0688,Tumour,
17.5058,27.0456,Tumour,
23.0554,28.3556,Tumour,
29.4789,27.4767,Tumour,
30.1586,24.3686,Tumour,
18.6998,21.6387,Tumour,
27.8294,24.0998,Tumour,
21.5248,22.9585,Tumour,
20.4519,27.0449,Tumour,
25.5964,20.1546,Tumour,
24.1119,21.4863,Tumour,
26.7365,28.5105,Tumour,
28.1565,26.4875,Tumour,
27.8945,25.1257,Tumour,
24.7179,26.8621,Tumour,
31.2491,25.7805,Tumour,
21.2568,28.037,Tumour,
25.6481,28.9426,Tumour,
19.2653,25.4596,Tumour,
20.7889,24.6168,Tumour,
26.9504,32.0689,Tumour,
21.5739,20.7338,Tumour,
20.976,20.5305,Tumour,
30.3935,22.0822,Tumour,
28.4914,29.4531,Tumour,
23.1935,26.5474,Tumour,
27.3572,22.8128,Tumour,
30.5874,29.1448,Tumour,
22.4039,28.7232,Tumour,
28.686,19.6518,Tumour,
19.7638,25.9717,Tumour,
18.0047,27.4952,Tumour,
30.841,26.7999,Tumour,
23.3945,20.5402,Tumour,
22.5686,27.9702,Tumour,
20.1072,24.9299,Tumour,
22.2604,22.3495,Tumour,
17.5677,25.2743,Tumour,
25.1297,30.4277,Tumour,
22.8611,18.9915,Tumour,
21.0272,25.1415,Tumour,
26.7037,20.8712,Tumour,
29.951,25.5678,Tumour,
28.4656,23.6676,Tumour,
25.6848,21.7502,Tumour,
28.2973,30.2666,Tumour,
28.7855,23.1469,Tumour,
27.6587,19.5979,Tumour,
20.3831,21.7387,Tumour,
28.8024,21.8484,Tumour,
18.0187,25.7552,Tumour,
24.6562,28.3752,Tumour,
26.1222,19.3942,Tumour,
21.2936,27.4524,Tumour,
30.3051,31.9947,Tumour,
25.6781,30.7943,Tumour,
20.1331,24.2826,Tumour,
24.2188,29.6675,Tumour,
26.31,18.8193,Tumour,
20.1706,20.807,Tumour,
22.1114,23.2788,Tumour,
26.002,29.5819,Tumour,
31.0264,24.797,Tumour,
29.0143,28.242,Tumour,
31.9784,24.7016,Tumour,
30.3639,26.3924,Tumour,
30.3255,22.8404,Tumour,
24.367,24.9847,Tumour,
19.7613,27.2021,Tumour,
21.9645,30.2558,Tumour,
20.5674,28.6368,Tumour,
28.7403,28.8858,Tumour,
19.0979,26.1957,Tumour,
17.3455,24.2833,Tumour,
29.0755,20.2828,Tumour,
24.2813,22.6728,Tumour,
27.1816,22.181,Tumour,
26.9178,20.2414,Tumour,
26.9836,18.7975,Tumour,
25.6623,25.3256,Tumour,
24.6793,18.8614,Tumour,
24.5144,29.0869,Tumour,
22.7202,26.1202,Tumour,
22.5431,22.8688,Tumour,
28.2118,25.717,Tumour,
18.2589,26.8001,Tumour,
19.547,24.1614,Tumour,
24.9057,31.0614,Tumour,
19.0014,28.4445,Tumour,
27.767,31.1709,Tumour,
21.3341,21.866,Tumour,
27.3137,26.728,Tumour,
24.1225,27.2314,Tumour,
29.4905,29.5118,Tumour,
29.3636,21.2695,Tumour,
21.347,30.3186,Tumour,
28.441,24.8865,Tumour,
22.7504,18.431,Tumour,
25.9914,18.2206,Tumour,
19.8187,22.1274,Tumour,
26.5146,22.1894,Tumour,
28.1161,27.7992,Tumour,
23.5046,21.1494,Tumour,
18.9307,27.8109,Tumour,
