points_x,points_y,celltypes,phenotypes
23.9052,29.9163,Tumour,
33.2454,11.6329,Tumour,
25.1689,31.5943,Tumour,
20.9671,27.8289,Tumour,
31.2557,11.5547,Tumour,
33.2589,8.48753,Tumour,
34.13,10.1558,Tumour,
28.5637,23.4303,Tumour,
19.5145,26.5007,Tumour,
26.8769,27.8128,Tumour,
31.0068,13.174,Tumour,
33.7941,7.00327,Tumour,
32.829,6.55758,Tumour,
28.6235,22.1428,Tumour,
30.3875,9.60971,Tumour,
22.6701,29.3129,Tumour,
23.5802,31.1859,Tumour,
23.98,26.3113,Tumour,
22.4201,22.4169,Tumour,
30.9754,8.35631,Tumour,
26.3223,26.8434,Tumour,
34.1259,8.85483,Tumour,
21.9201,28.4925,Tumour,
30.2659,13.4744,Tumour,
25.5049,32.9829,Tumour,
32.8149,8.25127,Tumour,
21.9799,25.1967,Tumour,
25.9723,29.4499,Tumour,
31.6831,7.24346,Tumour,
32.9908,10.1858,Tumour,
35.2879,8.39878,Tumour,
35.7311,7.95919,Tumour,
35.3542,9.52067,Tumour,
27.0095,27.0658,Tumour,
33.6485,8.88854,Tumour,
21.4674,26.657,Tumour,
33.2568,6.99795,Tumour,
24.7124,23.0888,Tumour,
27.3299,19.5026,Tumour,
30.4799,8.14683,Tumour,
28.7387,16.36,Tumour,
21.6839,27.9246,Tumour,
31.3116,18.1626,Tumour,
25.9439,20.2732,Tumour,
31.2695,15.792,Tumour,
26.9075,29.32,Tumour,
30.729,19.614,Tumour,
33.6886,9.71062,Tumour,
25.2048,22.1183,Tumour,
26.3111,21.4001,Tumour,
34.8374,9.19846,Tumour,
24.0008,30.6545,Tumour,
32.5287,7.25754,Tumour,
31.2315,9.94183,Tumour,
28.9511,17.0393,Tumour,
34.7902,6.59618,Tumour,
22.1204,24.5251,Tumour,
27.3949,25.5433,Tumour,
28.0605,25.4971,Tumour,
32.2957,6.70283,Tumour,
29.7997,19.8232,Tumour,
27.7991,24.6839,Tumour,
32.5146,9.6261,Tumour,
28.2718,18.4563,Tumour,
26.4633,28.3684,Tumour,
23.161,28.8674,Tumour,
35.5428,8.9397,Tumour,
29.0031,14.3886,Tumour,
21.4282,25.6065,Tumour,
29.0682,22.8674,Tumour,
21.9327,26.1785,Tumour,
30.0401,19.2535,Tumour,
31.087,16.618,Tumour,
31.2392,14.8283,Tumour,
30.3821,8.88903,Tumour,
23.2743,21.2255,Tumour,
23.9388,23.0223,Tumour,
25.8695,33.717,Tumour,
27.3662,28.1863,Tumour,
25.1601,30.8194,Tumour,
25.4112,28.7702,Tumour,
31.1257,10.8351,Tumour,
32.7845,8.83659,Tumour,
35.3055,7.43941,Tumour,
30.0102,14.6245,Tumour,
23.8125,28.806,Tumour,
28.4699,21.5261,Tumour,
30.9365,8.9919,Tumour,
32.462,13.3699,Tumour,
29.3032,14.9868,Tumour,
27.7334,18.8949,Tumour,
32.962,7.46514,Tumour,
22.9096,30.5921,Tumour,
33.5565,10.4955,Tumour,
21.3303,24.5001,Tumour,
28.5029,24.6642,Tumour,
23.6683,31.9919,Tumour,
32.8292,9.31168,Tumour,
32.6904,12.0326,Tumour,
28.4166,26.2218,Tumour,
32.1013,7.60728,Tumour,
32.359,12.673,Tumour,
30.8094,18.8389,Tumour,
34.0319,9.3266,Tumour,
28.0549,22.8272,Tumour,
21.8983,21.9513,Tumour,
30.6004,15.8697,Tumour,
21.8101,22.9431,Tumour,
29.8477,14.027,Tumour,
20.9512,25.0463,Tumour,
24.7002,29.2898,Tumour,
35.4574,6.85177,Tumour,
34.5565,9.71027,Tumour,
28.1765,17.2766,Tumour,
22.4939,28.5201,Tumour,
31.2627,7.63763,Tumour,
25.3942,32.3834,Tumour,
24.5084,30.1953,Tumour,
21.8881,27.3533,Tumour,
20.8181,28.4671,Tumour,
30.5778,17.1877,Tumour,
30.9481,9.5804,Tumour,
22.9957,21.8777,Tumour,
33.3909,6.28442,Tumour,
20.8563,26.0641,Tumour,
27.3392,28.7959,Tumour,
30.7901,12.1639,Tumour,
26.1844,33.0057,Tumour,
31.4802,8.20584,Tumour,
22.3246,23.6703,Tumour,
27.6875,27.1416,Tumour,
22.5311,25.8527,Tumour,
25.082,30.0625,Tumour,
33.4775,11.1002,Tumour,
27.0749,23.7101,Tumour,
19.9308,26.0198,Tumour,
29.2696,21.3557,Tumour,
26.4652,20.6355,Tumour,
23.3783,22.5644,Tumour,
22.3693,26.9057,Tumour,
25.5758,21.5785,Tumour,
24.1425,29.3401,Tumour,
28.7574,25.3597,Tumour,
22.8042,24.5936,Tumour,
