points_x,points_y,celltypes,phenotypes
28.5811,25.6298,Tumour,
23.5156,25.2363,Tumour,
28.082,20.4953,Tumour,
20.7684,21.5923,Tumour,
26.7775,26.9709,Tumour,
23.922,28.0687,Tumour,
26.5789,25.8067,Tumour,
30.9518,23.7578,Tumour,
21.921,28.4615,Tumour,
21.7186,25.0921,Tumour,
23.7963,22.1601,Tumour,
28.218,26.1486,Tumour,
25.1688,27.8432,Tumour,
28.3587,23.6969,Tumour,
27.6404,23.8893,Tumour,
28.4741,22.5409,Tumour,
27.1705,27.4972,Tumour,
22.5354,26.273,Tumour,
22.6637,24.5329,Tumour,
25.0616,21.0184,Tumour,
22.9024,28.5323,Tumour,
21.344,26.8448,Tumour,
22.3863,22.8723,Tumour,
25.5208,22.7222,Tumour,
25.1583,26.1309,Tumour,
26.5553,22.0766,Tumour,
23.4403,24.5794,Tumour,
27.0802,23.5589,Tumour,
29.8576,24.5883,Tumour,
27.5175,26.287,Tumour,
27.7861,30.055,Tumour,
30.9407,24.728,Tumour,
19.494,26.2836,Tumour,
23.7208,30.0612,Tumour,
22.8808,22.4849,Tumour,
23.4916,22.7347,Tumour,
19.0838,23.7227,Tumour,
24.1184,25.6507,Tumour,
26.1935,27.1076,Tumour,
33.0994,24.03,Tumour,
28.1784,28.7814,Tumour,
26.7298,20.6633,Tumour,
30.3998,23.0786,Tumour,
26.2039,23.9741,Tumour,
30.8793,26.2351,Tumour,
20.9668,25.0602,Tumour,
25.9776,22.3324,Tumour,
24.1708,22.7488,Tumour,
22.2538,25.4122,Tumour,
22.9849,26.7415,Tumour,
21.9655,23.4787,Tumour,
26.7303,27.972,Tumour,
27.9836,22.1645,Tumour,
20.1616,28.8749,Tumour,
20.7615,22.8861,Tumour,
28.8287,26.8194,Tumour,
26.1694,28.7095,Tumour,
27.6378,25.6729,Tumour,
21.229,26.2508,Tumour,
26.8322,24.7398,Tumour,
29.2704,25.587,Tumour,
20.042,22.9956,Tumour,
28.4756,27.4561,Tumour,
25.7976,20.3596,Tumour,
24.295,19.6456,Tumour,
25.8131,29.4252,Tumour,
26.4312,29.2822,Tumour,
22.1649,27.2664,Tumour,
22.8037,21.8871,Tumour,
28.7749,24.9511,Tumour,
28.9693,23.892,Tumour,
27.3843,21.0535,Tumour,
24.5129,28.3359,Tumour,
22.3796,20.9101,Tumour,
24.5049,28.8933,Tumour,
19.4248,28.2728,Tumour,
24.2143,20.8827,Tumour,
19.4502,24.2991,Tumour,
25.9559,23.4378,Tumour,
29.213,24.5665,Tumour,
28.0607,27.8217,Tumour,
21.211,28.2096,Tumour,
28.6646,23.0845,Tumour,
23.8615,27.2159,Tumour,
25.9367,21.6784,Tumour,
21.2906,25.6362,Tumour,
23.446,20.546,Tumour,
22.2835,24.0302,Tumour,
21.4534,29.4383,Tumour,
22.0222,26.7079,Tumour,
27.6149,21.7486,Tumour,
20.1081,27.3444,Tumour,
32.3977,25.0949,Tumour,
20.3505,23.9148,Tumour,
25.0541,20.3214,Tumour,
25.4173,26.736,Tumour,
25.2025,23.3645,Tumour,
21.8052,22.5086,Tumour,
22.1465,21.9339,Tumour,
25.7682,20.9651,Tumour,
26.4548,29.9847,Tumour,
27.1306,25.349,Tumour,
20.058,22.286,Tumour,
28.9563,26.2454,Tumour,
21.3211,24.353,Tumour,
30.2045,26.11,Tumour,
24.5148,27.6728,Tumour,
25.0636,25.2483,Tumour,
28.0761,21.1761,Tumour,
27.5729,28.0607,Tumour,
29.3643,22.3243,Tumour,
23.2703,23.2707,Tumour,
25.998,19.404,Tumour,
27.0881,29.2854,Tumour,
21.4366,23.0081,Tumour,
23.5829,29.0868,Tumour,
25.2094,28.5628,Tumour,
25.0905,22.2221,Tumour,
28.0597,25.1615,Tumour,
22.8013,25.1219,Tumour,
27.3893,20.3957,Tumour,
22.1123,27.9232,Tumour,
31.9758,23.0352,Tumour,
24.6301,23.9612,Tumour,
22.6141,29.6044,Tumour,
30.4977,26.7968,Tumour,
18.7872,27.8048,Tumour,
21.9563,21.3679,Tumour,
22.9434,25.7817,Tumour,
22.8526,27.3074,Tumour,
26.8459,23.0585,Tumour,
21.4886,27.5779,Tumour,
25.3043,21.6456,Tumour,
20.753,22.2812,Tumour,
20.3212,28.3505,Tumour,
28.5662,21.4682,Tumour,
20.5332,25.5001,Tumour,
27.581,22.7472,Tumour,
29.2683,23.1477,Tumour,
19.5852,26.9061,Tumour,
26.1421,27.7356,Tumour,
23.5161,21.6976,Tumour,
29.6007,23.8622,Tumour,
27.0653,29.9966,Tumour,
25.4496,27.3286,Tumour,
26.9688,19.8771,Tumour,
28.9983,27.986,Tumour,
30.4379,24.4913,Tumour,
29.7221,25.2414,Tumour,
23.7345,20.0065,Tumour,
23.5719,28.5158,Tumour,
26.8641,28.5784,Tumour,
25.3875,19.7215,Tumour,
26.072,26.3908,Tumour,
20.789,23.5196,Tumour,
23.4224,27.6616,Tumour,
29.2088,27.3415,Tumour,
24.4322,22.0132,Tumour,
21.9548,24.5596,Tumour,
26.7902,24.1062,Tumour,
26.4169,21.1662,Tumour,
21.9414,29.0402,Tumour,
21.9149,25.9812,Tumour,
21.4047,23.7833,Tumour,
26.9555,21.6003,Tumour,
22.6996,23.4872,Tumour,
19.7855,23.5714,Tumour,
24.4444,20.3013,Tumour,
24.1669,26.2665,Tumour,
25.7756,28.2823,Tumour,
19.0914,27.2964,Tumour,
29.8052,22.8431,Tumour,
26.334,20.0826,Tumour,
30.2953,25.4169,Tumour,
20.8638,27.2211,Tumour,
27.5983,27.0553,Tumour,
32.3647,24.3929,Tumour,
22.7797,27.9764,Tumour,
21.9834,29.8482,Tumour,
24.2879,30.0243,Tumour,
26.3043,22.9079,Tumour,
23.1547,24.0196,Tumour,
27.0811,22.3888,Tumour,
