points_x,points_y,celltypes,phenotypes
29.1785,24.6133,Tumour,
43.5182,28.4633,Tumour,
22.2701,21.9193,Tumour,
30.4926,24.4718,Tumour,
40.6583,25.1792,Tumour,
40.864,24.1858,Tumour,
43.5155,27.6169,Tumour,
41.6021,29.1419,Tumour,
40.5588,28.8079,Tumour,
46.2717,23.7276,Tumour,
25.8541,20.4492,Tumour,
24.6227,29.4972,Tumour,
20.0338,28.9927,Tumour,
22.526,21.2357,Tumour,
41.1499,30.1782,Tumour,
20.3856,25.4034,Tumour,
39.8359,29.1633,Tumour,
23.2375,20.1827,Tumour,
37.5167,25.1459,Tumour,
24.7994,18.7931,Tumour,
44.6826,23.9965,Tumour,
45.3181,29.3203,Tumour,
40.1763,28.5044,Tumour,
44.7325,25.9117,Tumour,
20.0842,23.5785,Tumour,
44.2399,22.7362,Tumour,
28.2096,21.5547,Tumour,
27.0628,22.0206,Tumour,
45.7497,26.873,Tumour,
44.1223,27.6879,Tumour,
45.5668,26.3969,Tumour,
22.1023,17.9953,Tumour,
46.3347,24.5886,Tumour,
36.5548,24.874,Tumour,
45.1885,25.8989,Tumour,
43.5033,26.2157,Tumour,
26.8137,19.3742,Tumour,
45.4338,22.8048,Tumour,
25.282,30.1497,Tumour,
24.4689,17.895,Tumour,
23.1805,21.0093,Tumour,
23.1902,21.6901,Tumour,
33.1326,25.1342,Tumour,
44.8152,27.6988,Tumour,
18.9745,21.7299,Tumour,
26.7948,26.6498,Tumour,
43.7843,23.7764,Tumour,
35.7826,27.1681,Tumour,
43.4786,23.2724,Tumour,
44.0056,27.1922,Tumour,
39.5451,28.5883,Tumour,
25.1892,24.4673,Tumour,
27.9931,23.0829,Tumour,
17.4269,25.278,Tumour,
30.4777,28.6338,Tumour,
41.9878,29.625,Tumour,
20.6115,20.888,Tumour,
19.2514,26.6476,Tumour,
42.9561,29.6894,Tumour,
23.8162,20.4486,Tumour,
35.7947,25.6518,Tumour,
39.5873,28.0017,Tumour,
23.4937,29.0972,Tumour,
33.2986,26.7546,Tumour,
44.0069,25.2596,Tumour,
42.5403,30.265,Tumour,
19.0951,24.2925,Tumour,
23.6325,24.2104,Tumour,
31.5504,24.4607,Tumour,
44.8298,28.3047,Tumour,
45.1676,27.1651,Tumour,
20.8848,22.3821,Tumour,
42.9164,29.0109,Tumour,
44.0949,28.6132,Tumour,
29.8563,28.5153,Tumour,
21.3599,20.4679,Tumour,
33.98,25.9709,Tumour,
37.6291,26.6036,Tumour,
39.9768,27.5821,Tumour,
43.5582,27.1342,Tumour,
42.9149,25.3772,Tumour,
28.4705,29.4869,Tumour,
45.9104,25.004,Tumour,
44.4236,29.0415,Tumour,
40.4109,27.9976,Tumour,
39.1377,25.9155,Tumour,
26.5242,23.4428,Tumour,
23.2749,24.8555,Tumour,
18.4827,23.4011,Tumour,
45.0114,25.4354,Tumour,
43.0882,22.4498,Tumour,
45.3833,28.1039,Tumour,
45.5572,25.5556,Tumour,
17.7819,24.2623,Tumour,
22.4372,28.9949,Tumour,
43.2408,23.6986,Tumour,
42.846,27.779,Tumour,
28.04,27.5653,Tumour,
45.1232,23.9308,Tumour,
23.5038,18.2825,Tumour,
19.8676,26.7238,Tumour,
21.2977,32.3114,Tumour,
45.1801,30.0149,Tumour,
43.0713,28.5804,Tumour,
25.4889,19.97,Tumour,
21.5218,29.693,Tumour,
43.318,30.1864,Tumour,
42.7512,28.1828,Tumour,
24.165,30.0448,Tumour,
19.7185,25.8175,Tumour,
36.5019,25.9469,Tumour,
24.2956,21.7492,Tumour,
43.5052,24.1839,Tumour,
38.9579,27.9291,Tumour,
45.0036,26.3715,Tumour,
40.4988,26.3374,Tumour,
43.7384,21.7011,Tumour,
44.5056,27.2839,Tumour,
41.7161,25.6786,Tumour,
34.6204,24.4734,Tumour,
33.489,24.3194,Tumour,
37.2432,27.3344,Tumour,
41.8484,30.1943,Tumour,
27.7635,21.9946,Tumour,
31.6744,27.5208,Tumour,
40.7095,29.2966,Tumour,
46.0374,29.2106,Tumour,
21.7818,27.4237,Tumour,
21.4193,23.3468,Tumour,
29.058,23.7486,Tumour,
21.9755,20.5264,Tumour,
34.3852,25.3161,Tumour,
40.8538,27.989,Tumour,
39.8438,26.1831,Tumour,
44.4071,25.6059,Tumour,
17.3834,26.0039,Tumour,
17.9591,22.8552,Tumour,
26.4616,28.6105,Tumour,
22.4609,29.8808,Tumour,
25.7915,21.7227,Tumour,
42.3277,23.179,Tumour,
32.5348,26.1155,Tumour,
45.4322,24.9996,Tumour,
44.1863,26.7596,Tumour,
44.9652,24.4239,Tumour,
43.6607,28.9607,Tumour,
38.1437,27.3733,Tumour,
24.3194,31.685,Tumour,
22.3672,19.7748,Tumour,
24.866,20.1863,Tumour,
24.6685,20.7679,Tumour,
44.3231,28.1816,Tumour,
21.3365,30.5054,Tumour,
18.4894,24.587,Tumour,
43.619,22.6727,Tumour,
23.1332,27.8954,Tumour,
45.5623,28.7065,Tumour,
41.2371,29.6225,Tumour,
25.4217,17.7676,Tumour,
23.7627,28.2553,Tumour,
17.918,24.9443,Tumour,
45.5334,27.5371,Tumour,
23.6093,26.5253,Tumour,
43.0893,21.8633,Tumour,
30.7165,27.7985,Tumour,
42.9646,23.1308,Tumour,
24.7919,21.4779,Tumour,
42.5875,24.5231,Tumour,
32.7284,24.7123,Tumour,
16.2492,24.094,Tumour,
36.9708,26.4305,Tumour,
21.6054,31.4194,Tumour,
21.3154,27.0106,Tumour,
42.1981,24.1955,Tumour,
21.5957,19.7097,Tumour,
28.7785,27.0335,Tumour,
26.0955,30.2369,Tumour,
32.8161,25.6751,Tumour,
44.0029,22.202,Tumour,
23.9665,19.3915,Tumour,
42.553,23.6966,Tumour,
39.8007,25.4075,Tumour,
33.351,26.1095,Tumour,
43.3434,25.7091,Tumour,
41.7677,23.6277,Tumour,
19.0859,25.0164,Tumour,
28.0834,19.7488,Tumour,
28.6987,23.0034,Tumour,
25.8701,28.7187,Tumour,
35.5868,26.3969,Tumour,
31.3549,23.8575,Tumour,
43.2054,24.5231,Tumour,
35.0541,25.0613,Tumour,
28.3081,25.4153,Tumour,
30.891,25.9469,Tumour,
19.5177,22.031,Tumour,
41.0471,27.5196,Tumour,
16.717,25.6101,Tumour,
42.0037,29.0013,Tumour,
37.0908,25.5692,Tumour,
25.1655,28.7102,Tumour,
19.6493,24.0933,Tumour,
26.7768,20.945,Tumour,
29.9486,21.7037,Tumour,
