points_x,points_y,celltypes,phenotypes
25.0047,29.9214,Tumour,
24.1863,27.0691,Tumour,
27.816,23.437,Tumour,
22.2779,21.551,Tumour,
26.6314,24.9879,Tumour,
19.4678,24.6258,Tumour,
28.1965,21.5962,Tumour,
22.7648,21.7887,Tumour,
26.5815,26.0364,Tumour,
25.8933,30.0884,Tumour,
23.4202,25.4457,Tumour,
25.5621,21.5963,Tumour,
28.3434,25.6684,Tumour,
20.2272,26.0886,Tumour,
22.5664,24.6789,Tumour,
24.4841,20.2807,Tumour,
26.2816,26.659,Tumour,
19.9543,26.9554,Tumour,
25.966,25.9434,Tumour,
24.4853,22.2923,Tumour,
19.5866,28.3425,Tumour,
30.6598,22.8255,Tumour,
23.2877,28.3499,Tumour,
21.5083,21.0151,Tumour,
21.6135,27.9654,Tumour,
25.3707,25.9054,Tumour,
18.6032,25.8983,Tumour,
27.2858,28.9537,Tumour,
27.441,22.8575,Tumour,
22.3152,22.6226,Tumour,
23.6882,20.7942,Tumour,
24.4053,29.2431,Tumour,
26.2935,24.0341,Tumour,
27.4452,18.9884,Tumour,
20.5359,20.8639,Tumour,
21.3859,25.4251,Tumour,
28.3545,22.7486,Tumour,
23.2824,23.8173,Tumour,
30.2836,26.0318,Tumour,
25.6779,26.6633,Tumour,
26.996,19.5101,Tumour,
23.1169,24.4645,Tumour,
28.6155,27.5177,Tumour,
24.2163,21.0105,Tumour,
24.2094,28.7062,Tumour,
21.5969,23.7906,Tumour,
26.9661,25.5309,Tumour,
21.234,29.1583,Tumour,
21.2474,22.2489,Tumour,
27.1658,20.8109,Tumour,
25.7313,28.3199,Tumour,
22.5752,23.9269,Tumour,
27.7354,26.4602,Tumour,
28.7077,26.1937,Tumour,
26.0869,21.9584,Tumour,
22.5071,20.0014,Tumour,
20.1265,25.3577,Tumour,
29.0249,24.5514,Tumour,
24.5316,26.5528,Tumour,
27.2671,27.2677,Tumour,
20.9578,20.4149,Tumour,
26.0699,20.0644,Tumour,
21.854,26.7805,Tumour,
20.6688,27.8247,Tumour,
28.3587,29.4599,Tumour,
28.0329,24.071,Tumour,
19.6463,27.4496,Tumour,
19.1257,23.3269,Tumour,
25.872,23.3447,Tumour,
27.4933,21.812,Tumour,
24.9327,20.7836,Tumour,
25.6051,20.568,Tumour,
25.9246,29.0082,Tumour,
23.1462,20.043,Tumour,
26.9532,26.7757,Tumour,
27.5381,21.2045,Tumour,
20.5832,28.4947,Tumour,
26.6005,23.4539,Tumour,
20.9827,23.8587,Tumour,
29.4402,25.3932,Tumour,
21.8396,28.6141,Tumour,
29.7237,26.409,Tumour,
26.3099,27.2394,Tumour,
25.0234,29.0517,Tumour,
26.2476,22.8215,Tumour,
22.0116,25.001,Tumour,
29.0159,22.5547,Tumour,
23.4988,22.5938,Tumour,
20.6831,21.8743,Tumour,
18.8528,24.7,Tumour,
22.9184,27.488,Tumour,
26.5893,21.5873,Tumour,
21.6673,20.426,Tumour,
28.451,21.0516,Tumour,
29.0595,27.8961,Tumour,
26.7872,24.4206,Tumour,
24.2448,19.7228,Tumour,
25.2715,23.3469,Tumour,
29.6791,27.6757,Tumour,
30.0723,23.2377,Tumour,
20.5455,24.3204,Tumour,
22.4626,26.9809,Tumour,
24.0235,25.4631,Tumour,
24.5683,24.7082,Tumour,
26.0823,25.3263,Tumour,
23.3808,21.6224,Tumour,
25.1331,28.4682,Tumour,
23.3092,26.1068,Tumour,
