points_x,points_y,celltypes,phenotypes
25.4003,25.6718,Tumour,
23.2949,24.1534,Tumour,
25.0398,21.4126,Tumour,
26.2965,25.4511,Tumour,
27.9507,24.7916,Tumour,
28.118,18.7686,Tumour,
25.4959,20.97,Tumour,
25.081,26.3177,Tumour,
23.5445,27.6879,Tumour,
19.0319,24.7728,Tumour,
28.6107,21.7038,Tumour,
29.124,26.8329,Tumour,
25.6658,21.7248,Tumour,
28.5526,27.2181,Tumour,
21.0063,28.449,Tumour,
28.3329,16.8154,Tumour,
23.7081,22.5301,Tumour,
28.7975,23.9653,Tumour,
21.5278,24.9301,Tumour,
26.4265,24.3366,Tumour,
28.2511,23.3263,Tumour,
25.1247,27.5907,Tumour,
24.9251,23.2995,Tumour,
25.7238,26.7364,Tumour,
23.6268,26.4654,Tumour,
30.4274,22.3564,Tumour,
27.9843,19.4748,Tumour,
28.6222,18.8385,Tumour,
20.6795,25.609,Tumour,
24.7987,28.1256,Tumour,
28.6411,24.7386,Tumour,
23.0438,22.6795,Tumour,
21.0114,23.9574,Tumour,
26.6547,26.7931,Tumour,
28.912,22.7687,Tumour,
20.655,27.8533,Tumour,
25.932,24.2068,Tumour,
29.2924,18.9272,Tumour,
24.335,29.0634,Tumour,
27.4171,24.5905,Tumour,
23.0456,26.7278,Tumour,
24.8802,29.0089,Tumour,
28.8833,26.3081,Tumour,
30.0623,15.39,Tumour,
23.0331,29.4271,Tumour,
27.4284,20.2883,Tumour,
28.8911,23.3652,Tumour,
21.6331,20.0308,Tumour,
21.2838,29.0618,Tumour,
27.666,26.323,Tumour,
27.1653,22.0046,Tumour,
24.2384,21.9077,Tumour,
20.0194,25.306,Tumour,
28.9467,19.5148,Tumour,
25.9605,29.2396,Tumour,
22.0607,23.0169,Tumour,
20.9538,30.0542,Tumour,
26.972,27.3004,Tumour,
24.7888,29.9807,Tumour,
22.6755,24.1147,Tumour,
23.6431,28.7224,Tumour,
27.7854,21.5775,Tumour,
22.536,25.0343,Tumour,
27.3684,23.1412,Tumour,
26.5567,20.4439,Tumour,
23.0008,27.4075,Tumour,
23.66,21.1609,Tumour,
19.3154,25.9533,Tumour,
20.1706,24.3755,Tumour,
26.6663,19.8484,Tumour,
29.3366,20.2217,Tumour,
29.97,26.3325,Tumour,
29.5995,25.3816,Tumour,
23.4403,21.8178,Tumour,
23.1068,24.8833,Tumour,
28.5853,17.3647,Tumour,
23.8666,27.0846,Tumour,
30.4775,21.7081,Tumour,
28.4877,28.2527,Tumour,
24.2818,29.6837,Tumour,
27.4021,27.9213,Tumour,
20.7745,22.3666,Tumour,
27.1026,20.8277,Tumour,
28.2957,26.0277,Tumour,
20.9752,20.9248,Tumour,
22.7075,28.3917,Tumour,
26.2317,29.7787,Tumour,
26.2651,27.8108,Tumour,
20.3799,23.7381,Tumour,
26.029,22.934,Tumour,
28.4109,19.8481,Tumour,
29.1484,24.5248,Tumour,
23.1369,23.4212,Tumour,
17.9908,24.7322,Tumour,
24.7673,30.6496,Tumour,
25.5117,25.043,Tumour,
22.1181,27.1686,Tumour,
22.0754,29.6194,Tumour,
29.8488,24.1373,Tumour,
21.4926,29.8314,Tumour,
25.5406,18.4925,Tumour,
30.4645,26.7465,Tumour,
21.477,26.7087,Tumour,
26.2005,20.9781,Tumour,
28.4984,17.9217,Tumour,
23.7003,23.3351,Tumour,
29.8591,18.9066,Tumour,
30.1946,13.6789,Tumour,
29.7083,26.9904,Tumour,
29.9845,21.403,Tumour,
28.9557,22.2257,Tumour,
20.6918,29.1982,Tumour,
29.0045,25.5731,Tumour,
22.743,21.7126,Tumour,
22.0089,28.2638,Tumour,
21.9032,22.3469,Tumour,
24.8715,20.6647,Tumour,
30.2566,25.3535,Tumour,
24.5476,27.2969,Tumour,
29.3081,21.2487,Tumour,
28.1215,28.9635,Tumour,
21.9621,24.0193,Tumour,
25.371,29.2742,Tumour,
24.18,20.618,Tumour,
19.4556,25.2704,Tumour,
26.4336,28.7787,Tumour,
29.0294,18.2559,Tumour,
21.0868,24.5298,Tumour,
22.4366,20.6461,Tumour,
23.671,25.0746,Tumour,
27.9019,18.0201,Tumour,
27.4392,25.6543,Tumour,
22.4787,26.5431,Tumour,
27.9812,20.4282,Tumour,
20.8177,27.2322,Tumour,
27.9471,27.3228,Tumour,
22.6949,25.7487,Tumour,
26.1749,18.9067,Tumour,
25.8299,28.4024,Tumour,
28.2176,26.6299,Tumour,
22.6146,29.0248,Tumour,
27.7964,23.6884,Tumour,
21.3773,22.8754,Tumour,
30.2909,27.3951,Tumour,
27.4836,18.594,Tumour,
25.346,29.925,Tumour,
31.3375,20.6181,Tumour,
20.8542,23.207,Tumour,
25.6541,27.665,Tumour,
28.1005,22.7574,Tumour,
30.293,24.6243,Tumour,
29.4655,27.5704,Tumour,
20.6621,20.3891,Tumour,
27.2817,23.9698,Tumour,
21.1031,26.2231,Tumour,
21.9825,25.5698,Tumour,
26.8213,25.7006,Tumour,
23.864,20.0711,Tumour,
