points_x,points_y,celltypes,phenotypes
24.7969,8.09322,Tumour,
23.9217,1.99668,Tumour,
20.7407,27.7369,Tumour,
28.0905,6.39533,Tumour,
29.4269,9.41856,Tumour,
23.071,7.00344,Tumour,
23.9221,4.15439,Tumour,
31.8085,30.3914,Tumour,
29.4947,6.193,Tumour,
29.8528,6.76105,Tumour,
27.4705,5.80502,Tumour,
25.8437,23.1828,Tumour,
19.8961,28.5878,Tumour,
25.9713,7.9355,Tumour,
24.8847,5.10606,Tumour,
28.7547,9.57647,Tumour,
28.5311,6.52598,Tumour,
28.9612,5.05134,Tumour,
22.3241,20.0758,Tumour,
25.62,9.25783,Tumour,
26.8309,12.7381,Tumour,
25.3534,29.1126,Tumour,
28.9725,5.56209,Tumour,
27.5433,3.55334,Tumour,
25.4207,2.36009,Tumour,
27.5314,9.52941,Tumour,
24.5259,2.53617,Tumour,
18.6771,22.1963,Tumour,
25.1461,6.77307,Tumour,
28.5227,25.4589,Tumour,
25.111,29.77,Tumour,
27.171,3.31807,Tumour,
27.1151,3.84317,Tumour,
24.3689,6.99609,Tumour,
19.3534,23.6094,Tumour,
21.6184,28.5036,Tumour,
20.4113,25.3642,Tumour,
25.5815,26.9898,Tumour,
23.8968,6.12634,Tumour,
24.8526,4.451,Tumour,
28.8002,29.3376,Tumour,
28.4295,3.7371,Tumour,
24.9664,4.00367,Tumour,
25.4155,1.20708,Tumour,
24.4662,3.89805,Tumour,
29.5793,5.58456,Tumour,
26.525,9.5436,Tumour,
24.9414,27.8225,Tumour,
28.2357,21.2488,Tumour,
26.9977,4.50742,Tumour,
18.9628,25.0312,Tumour,
26.8212,4.83041,Tumour,
24.4961,6.05235,Tumour,
18.7422,20.391,Tumour,
26.1521,33.2191,Tumour,
24.6864,6.54669,Tumour,
30.3859,7.51394,Tumour,
25.8156,1.54491,Tumour,
25.9639,9.56632,Tumour,
26.8957,25.9806,Tumour,
21.109,22.6296,Tumour,
24.9959,2.63778,Tumour,
28.5199,28.8575,Tumour,
24.5402,5.46529,Tumour,
27.9315,7.28339,Tumour,
26.7022,15.8013,Tumour,
30.1216,29.3466,Tumour,
31.8004,27.8872,Tumour,
24.4013,7.99585,Tumour,
27.2417,28.2597,Tumour,
23.1668,18.4164,Tumour,
26.6592,14.3695,Tumour,
25.5367,5.19639,Tumour,
25.8507,30.0221,Tumour,
21.3813,27.1404,Tumour,
27.9589,3.42556,Tumour,
28.0957,2.87366,Tumour,
21.6835,20.3166,Tumour,
26.8269,2.74767,Tumour,
27.8211,6.75859,Tumour,
28.4273,23.8195,Tumour,
26.7616,19.9179,Tumour,
28.2912,6.99987,Tumour,
26.6883,30.2111,Tumour,
26.3607,8.10241,Tumour,
20.5096,28.2725,Tumour,
26.635,11.8629,Tumour,
27.243,2.895,Tumour,
22.7299,20.5939,Tumour,
28.3258,7.91429,Tumour,
17.9547,22.5675,Tumour,
24.7028,8.97066,Tumour,
28.4235,7.42692,Tumour,
22.9297,25.6156,Tumour,
29.9491,28.0734,Tumour,
28.4589,9.05071,Tumour,
25.691,31.4668,Tumour,
25.6456,13.2122,Tumour,
25.1698,21.7479,Tumour,
26.7281,8.53931,Tumour,
20.7159,27.0141,Tumour,
25.7842,3.12701,Tumour,
29.2271,3.92458,Tumour,
29.4744,22.5079,Tumour,
28.1738,27.8357,Tumour,
28.4767,8.45866,Tumour,
30.0658,24.954,Tumour,
26.9956,9.34745,Tumour,
22.2995,18.5858,Tumour,
29.6186,27.6518,Tumour,
24.2984,4.67183,Tumour,
21.6216,20.9579,Tumour,
27.4049,18.2382,Tumour,
21.0913,19.9754,Tumour,
24.601,3.04176,Tumour,
31.2494,26.1211,Tumour,
27.3407,20.1475,Tumour,
21.2377,21.4885,Tumour,
28.9914,6.2168,Tumour,
29.6065,28.7441,Tumour,
28.0599,31.7903,Tumour,
29.6784,5.05531,Tumour,
28.9074,21.0409,Tumour,
21.2896,26.4269,Tumour,
20.0061,25.8868,Tumour,
26.8314,2.20253,Tumour,
28.5049,23.1758,Tumour,
