points_x,points_y,celltypes,phenotypes
23.9415,29.3717,Tumour,
25.882,21.9998,Tumour,
25.1804,29.9533,Tumour,
23.9877,22.479,Tumour,
28.5514,26.336,Tumour,
25.2528,21.7811,Tumour,
28.0006,20.5845,Tumour,
22.2024,23.0727,Tumour,
26.6112,29.0482,Tumour,
20.873,26.6864,Tumour,
19.4456,20.6643,Tumour,
26.7434,28.4337,Tumour,
27.8187,26.5486,Tumour,
25.0251,29.0336,Tumour,
27.1711,21.8718,Tumour,
24.3331,27.1219,Tumour,
28.3513,21.8504,Tumour,
28.4725,24.5424,Tumour,
21.5098,22.0181,Tumour,
21.801,24.3957,Tumour,
21.5824,26.4143,Tumour,
24.8722,27.8036,Tumour,
27.9855,27.1151,Tumour,
19.6863,22.5529,Tumour,
23.7366,26.9634,Tumour,
30.0646,23.3342,Tumour,
28.9207,22.1734,Tumour,
26.811,23.8127,Tumour,
24.683,22.2918,Tumour,
22.9805,28.1013,Tumour,
25.5515,27.4721,Tumour,
29.3236,26.9153,Tumour,
22.4631,24.4229,Tumour,
24.1313,27.7245,Tumour,
27.3192,26.2836,Tumour,
21.469,27.1727,Tumour,
23.5561,20.7983,Tumour,
25.344,22.4646,Tumour,
23.3962,22.1912,Tumour,
21.8142,20.602,Tumour,
20.2917,21.636,Tumour,
24.8061,19.5462,Tumour,
27.8521,24.9557,Tumour,
20.3792,25.8305,Tumour,
21.8633,21.258,Tumour,
27.1326,27.0041,Tumour,
28.0621,23.0722,Tumour,
29.1509,24.2879,Tumour,
26.1556,27.2391,Tumour,
26.6471,21.2676,Tumour,
28.5614,25.134,Tumour,
27.6357,24.3873,Tumour,
28.2605,21.1861,Tumour,
23.6519,28.0245,Tumour,
27.9125,22.2692,Tumour,
23.2383,26.589,Tumour,
20.735,23.2829,Tumour,
26.664,22.5471,Tumour,
24.1609,28.7082,Tumour,
22.0641,26.0718,Tumour,
29.604,23.8867,Tumour,
27.4829,25.4491,Tumour,
26.7857,27.4581,Tumour,
24.0211,21.6852,Tumour,
28.6535,28.8462,Tumour,
27.2565,20.1366,Tumour,
23.0761,25.9899,Tumour,
25.3115,28.4219,Tumour,
25.7112,20.6281,Tumour,
20.9769,21.671,Tumour,
29.5793,22.439,Tumour,
22.091,22.3558,Tumour,
27.7966,28.0519,Tumour,
22.5558,25.0927,Tumour,
25.787,28.0433,Tumour,
26.4283,20.5491,Tumour,
23.1849,27.3617,Tumour,
26.2168,26.6255,Tumour,
22.4961,23.7874,Tumour,
27.5326,23.504,Tumour,
28.6114,22.7442,Tumour,
19.5203,21.2452,Tumour,
24.5658,21.517,Tumour,
27.4939,27.5008,Tumour,
22.2458,21.6335,Tumour,
22.0039,27.9982,Tumour,
20.1787,22.9044,Tumour,
21.8663,25.1225,Tumour,
29.3224,24.9463,Tumour,
29.95,27.1351,Tumour,
21.8109,23.6944,Tumour,
25.8897,21.3032,Tumour,
20.2403,26.6808,Tumour,
20.8017,27.4898,Tumour,
22.512,25.6901,Tumour,
24.5922,28.3886,Tumour,
21.0035,25.9461,Tumour,
26.4422,29.7118,Tumour,
20.7743,20.6672,Tumour,
27.3755,22.6301,Tumour,
21.19,21.112,Tumour,
22.1029,27.0549,Tumour,
23.403,29.7342,Tumour,
24.1252,19.9838,Tumour,
26.7613,26.5863,Tumour,
22.7803,22.9726,Tumour,
28.4335,25.728,Tumour,
20.2211,21.0028,Tumour,
25.5301,19.9737,Tumour,
26.4804,21.9464,Tumour,
29.4882,23.0078,Tumour,
25.9856,28.7574,Tumour,
25.0941,21.0812,Tumour,
20.4825,22.2569,Tumour,
22.5851,26.6639,Tumour,
24.2638,20.8309,Tumour,
21.1981,23.7138,Tumour,
22.7423,22.2972,Tumour,
27.9922,23.9111,Tumour,
28.6841,26.9745,Tumour,
28.3173,28.3216,Tumour,
21.418,27.9461,Tumour,
26.372,27.9449,Tumour,
28.9703,23.3249,Tumour,
22.8262,21.5931,Tumour,
30.3832,24.0065,Tumour,
27.8551,25.8553,Tumour,
18.9148,21.4929,Tumour,
21.2472,24.5666,Tumour,
27.2167,28.1992,Tumour,
23.4929,20.2141,Tumour,
