points_x,points_y,celltypes,phenotypes
32.7885,9.70461,Tumour,
21.9039,7.89559,Tumour,
21.7341,9.30118,Tumour,
24.2185,7.77819,Tumour,
26.3442,10.4561,Tumour,
23.7739,7.97011,Tumour,
30.6312,26.2407,Tumour,
22.5458,11.1018,Tumour,
15.2743,30.3075,Tumour,
31.2197,28.3899,Tumour,
27.205,25.3508,Tumour,
29.5272,21.6153,Tumour,
31.4576,25.3194,Tumour,
27.5123,20.0145,Tumour,
23.9331,7.02657,Tumour,
26.926,12.8052,Tumour,
20.6861,9.28439,Tumour,
27.1542,15.1617,Tumour,
27.9248,10.8649,Tumour,
20.8918,7.63158,Tumour,
25.8169,8.68657,Tumour,
24.3142,5.46473,Tumour,
18.1148,30.6068,Tumour,
12.7762,29.9466,Tumour,
30.4993,9.49228,Tumour,
7.96343,33.275,Tumour,
32.0093,7.88615,Tumour,
16.1196,25.3292,Tumour,
29.5829,30.1253,Tumour,
22.1088,10.5424,Tumour,
13.6209,31.5232,Tumour,
18.0509,25.1939,Tumour,
31.1477,8.99096,Tumour,
23.6552,31.9214,Tumour,
22.9404,6.30059,Tumour,
21.1576,9.65209,Tumour,
24.3094,6.66478,Tumour,
25.1093,6.8764,Tumour,
22.572,5.1335,Tumour,
25.2059,6.34982,Tumour,
7.99957,34.3347,Tumour,
23.7895,7.51712,Tumour,
23.3907,8.64453,Tumour,
21.7368,6.44121,Tumour,
25.5086,17.5411,Tumour,
7.654,34.7789,Tumour,
28.9648,21.2321,Tumour,
28.3065,28.7402,Tumour,
26.679,16.6528,Tumour,
20.4037,20.1784,Tumour,
24.8728,8.4124,Tumour,
23.1712,9.17778,Tumour,
25.3136,8.6262,Tumour,
26.6776,8.00994,Tumour,
28.5043,10.1136,Tumour,
25.3575,16.6463,Tumour,
28.411,30.167,Tumour,
31.2301,9.70565,Tumour,
19.7312,25.0732,Tumour,
8.03421,35.1298,Tumour,
23.5749,5.61715,Tumour,
21.237,8.49931,Tumour,
25.0923,8.0016,Tumour,
13.6457,30.5356,Tumour,
23.1263,6.80475,Tumour,
8.23405,32.7561,Tumour,
20.4622,21.1655,Tumour,
22.3493,9.66409,Tumour,
25.4863,9.59023,Tumour,
15.2194,29.5719,Tumour,
17.3194,26.8399,Tumour,
21.6374,6.9573,Tumour,
31.6124,30.5565,Tumour,
18.7316,30.2718,Tumour,
21.6978,8.30677,Tumour,
30.7091,26.9692,Tumour,
26.3781,7.32425,Tumour,
29.8038,27.7911,Tumour,
10.706,32.6631,Tumour,
24.1487,10.9765,Tumour,
17.2411,30.9394,Tumour,
22.6553,7.58285,Tumour,
26.9554,25.8332,Tumour,
20.0321,8.00342,Tumour,
15.8998,29.6352,Tumour,
32.5143,7.45407,Tumour,
26.0776,7.97045,Tumour,
25.1937,26.1682,Tumour,
24.5112,11.6516,Tumour,
18.3177,19.6649,Tumour,
18.1954,24.5908,Tumour,
21.9443,31.4168,Tumour,
26.4863,14.0524,Tumour,
23.8455,6.14609,Tumour,
19.323,19.8651,Tumour,
21.3393,8.00028,Tumour,
27.4036,19.2869,Tumour,
27.032,18.0035,Tumour,
25.7367,6.64129,Tumour,
18.0515,29.8688,Tumour,
15.7485,28.7515,Tumour,
25.6191,10.5553,Tumour,
26.3573,17.824,Tumour,
31.6472,24.255,Tumour,
29.9703,23.8638,Tumour,
18.8898,24.6281,Tumour,
12.7271,32.0144,Tumour,
9.19031,34.8105,Tumour,
22.9993,9.71549,Tumour,
21.1638,6.26652,Tumour,
23.5479,10.5522,Tumour,
20.5856,25.5385,Tumour,
26.5248,15.1906,Tumour,
25.8123,10.0362,Tumour,
25.1242,14.3252,Tumour,
20.6158,7.99892,Tumour,
29.9425,25.6676,Tumour,
32.6207,8.2829,Tumour,
20.1594,27.6764,Tumour,
21.3576,8.95549,Tumour,
23.7195,27.0157,Tumour,
31.4259,8.35835,Tumour,
23.6088,19.1165,Tumour,
33.7758,8.09542,Tumour,
29.2635,25.8145,Tumour,
21.3249,22.3025,Tumour,
16.3435,27.1166,Tumour,
29.9444,28.855,Tumour,
16.8973,29.5722,Tumour,
32.3463,26.8855,Tumour,
29.9742,31.0379,Tumour,
21.8188,29.7672,Tumour,
23.9295,28.589,Tumour,
22.1515,6.82567,Tumour,
14.2348,31.3153,Tumour,
23.4621,7.14934,Tumour,
22.7074,9.28564,Tumour,
26.4833,27.3953,Tumour,
22.341,6.34011,Tumour,
8.09945,31.8983,Tumour,
31.529,23.1042,Tumour,
22.005,7.27617,Tumour,
30.9172,22.7604,Tumour,
19.8352,30.0925,Tumour,
19.087,20.7845,Tumour,
26.4658,9.75535,Tumour,
26.4658,8.56933,Tumour,
30.6888,23.8347,Tumour,
22.3127,32.6872,Tumour,
25.169,13.6348,Tumour,
18.6315,29.6095,Tumour,
30.1919,32.5593,Tumour,
