points_x,points_y,celltypes,phenotypes
23.2844,25.0485,Tumour,
18.6098,24.4571,Tumour,
28.5812,28.6877,Tumour,
23.9484,26.8183,Tumour,
25.9106,20.757,Tumour,
22.4716,21.7442,Tumour,
22.0606,26.4684,Tumour,
28.407,24.2302,Tumour,
25.7233,22.7186,Tumour,
22.1154,27.5168,Tumour,
26.6772,28.6068,Tumour,
20.9252,23.9342,Tumour,
30.032,27.5821,Tumour,
25.6989,21.3807,Tumour,
22.6584,23.4936,Tumour,
25.1116,27.9186,Tumour,
23.628,28.3079,Tumour,
22.567,19.6902,Tumour,
26.2918,27.8476,Tumour,
27.111,24.1444,Tumour,
25.2134,19.9507,Tumour,
25.7053,21.9433,Tumour,
20.3641,23.568,Tumour,
25.3187,20.5906,Tumour,
25.1227,31.1446,Tumour,
26.2003,27.0717,Tumour,
27.493,25.9012,Tumour,
27.5048,22.479,Tumour,
18.4235,22.6629,Tumour,
23.2034,23.7091,Tumour,
21.0134,26.9648,Tumour,
26.4674,26.5172,Tumour,
21.9394,21.9484,Tumour,
22.8091,26.354,Tumour,
23.5889,19.4684,Tumour,
25.6593,30.3756,Tumour,
26.0057,20.0738,Tumour,
29.0181,27.449,Tumour,
27.9039,24.7275,Tumour,
24.3194,27.33,Tumour,
21.6702,26.9543,Tumour,
25.7081,19.4674,Tumour,
27.2441,20.8484,Tumour,
25.3478,28.6475,Tumour,
22.0545,24.8726,Tumour,
22.0112,28.5385,Tumour,
25.6214,27.4697,Tumour,
24.4367,21.6222,Tumour,
26.8074,27.5298,Tumour,
21.4281,23.386,Tumour,
23.6482,27.6341,Tumour,
20.8599,26.2558,Tumour,
23.7016,22.2205,Tumour,
23.7113,20.7604,Tumour,
19.8784,22.6071,Tumour,
20.1111,25.0937,Tumour,
24.6908,19.1293,Tumour,
30.1221,24.4013,Tumour,
26.0314,29.4095,Tumour,
29.4152,24.5382,Tumour,
20.4323,22.9206,Tumour,
22.7531,25.2655,Tumour,
27.9404,29.1409,Tumour,
23.0024,19.2518,Tumour,
27.1196,28.134,Tumour,
27.0143,22.7336,Tumour,
21.7706,22.572,Tumour,
27.0593,26.8695,Tumour,
28.2246,17.7443,Tumour,
22.2497,22.9362,Tumour,
23.1123,27.3898,Tumour,
20.8756,27.8067,Tumour,
27.7535,24.0096,Tumour,
24.3388,29.122,Tumour,
26.8437,19.3584,Tumour,
23.2414,22.9111,Tumour,
27.5559,26.5632,Tumour,
25.7218,24.3464,Tumour,
19.3309,24.4409,Tumour,
21.8816,25.4822,Tumour,
19.155,22.8767,Tumour,
28.3171,27.5144,Tumour,
21.0675,22.8145,Tumour,
24.2284,28.4901,Tumour,
28.1904,26.8433,Tumour,
22.3587,21.0441,Tumour,
22.5197,25.8269,Tumour,
20.2515,24.489,Tumour,
25.3305,18.9466,Tumour,
29.5051,25.1632,Tumour,
24.351,20.5865,Tumour,
29.2812,24.0235,Tumour,
21.5014,25.9781,Tumour,
24.8077,20.925,Tumour,
28.9363,26.7291,Tumour,
21.7149,20.9574,Tumour,
26.6795,29.6738,Tumour,
27.0237,29.1798,Tumour,
26.6143,20.0301,Tumour,
30.2426,23.8563,Tumour,
19.3439,22.1828,Tumour,
22.7883,20.3305,Tumour,
24.7156,28.2771,Tumour,
20.356,27.225,Tumour,
26.2025,22.4281,Tumour,
22.6157,27.0473,Tumour,
25.4568,29.6292,Tumour,
27.2364,24.7466,Tumour,
25.0702,21.5311,Tumour,
24.7137,30.6913,Tumour,
26.4641,21.3204,Tumour,
22.7954,22.4588,Tumour,
19.3402,23.4719,Tumour,
26.2929,19.1507,Tumour,
26.7844,23.6138,Tumour,
21.3977,21.5353,Tumour,
26.4469,23.0777,Tumour,
27.6035,28.6411,Tumour,
26.6751,20.6553,Tumour,
28.7917,24.7291,Tumour,
25.0371,29.1269,Tumour,
25.4956,25.3367,Tumour,
24.4617,29.7165,Tumour,
21.0783,22.1546,Tumour,
22.9919,28.2542,Tumour,
21.6153,24.3882,Tumour,
17.0148,22.0397,Tumour,
27.1378,25.3447,Tumour,
22.9072,18.6627,Tumour,
28.6017,22.4306,Tumour,
22.0767,20.3117,Tumour,
27.1083,18.5182,Tumour,
24.9579,27.3585,Tumour,
23.5803,28.9946,Tumour,
26.0604,28.7955,Tumour,
23.0506,21.0127,Tumour,
21.9671,29.2299,Tumour,
27.7768,23.4469,Tumour,
30.1314,25.1182,Tumour,
20.3118,27.9626,Tumour,
25.8028,28.1491,Tumour,
27.9898,28.1381,Tumour,
24.4919,22.2198,Tumour,
27.6088,29.6776,Tumour,
24.0787,19.9584,Tumour,
18.7469,23.8203,Tumour,
23.4028,26.048,Tumour,
30.7213,24.6954,Tumour,
18.596,22.0341,Tumour,
29.5078,23.5823,Tumour,
