points_x,points_y,celltypes,phenotypes
27.6834,24.45,Tumour,
21.1797,24.9921,Tumour,
25.506,27.5835,Tumour,
26.0225,22.7456,Tumour,
18.7292,24.9426,Tumour,
28.1716,27.8418,Tumour,
22.7173,22.8934,Tumour,
20.1562,29.3583,Tumour,
20.9611,23.5499,Tumour,
21.219,27.3025,Tumour,
30.5559,28.2213,Tumour,
22.1233,27.1439,Tumour,
24.094,20.7921,Tumour,
23.701,19.8079,Tumour,
27.3506,21.6149,Tumour,
23.3354,29.41,Tumour,
24.2272,22.0315,Tumour,
36.7734,30.1919,Tumour,
33.6537,28.5963,Tumour,
18.6158,27.5747,Tumour,
22.2391,20.5634,Tumour,
24.4341,28.1908,Tumour,
30.0678,24.1409,Tumour,
25.5364,26.9195,Tumour,
25.6696,21.5007,Tumour,
23.8899,27.7699,Tumour,
23.5612,21.4989,Tumour,
26.7748,18.752,Tumour,
30.2049,23.1382,Tumour,
18.8786,28.4563,Tumour,
20.9446,24.2056,Tumour,
31.9207,27.0702,Tumour,
29.0769,21.94,Tumour,
20.2182,23.6475,Tumour,
28.0229,19.792,Tumour,
20.8042,29.3392,Tumour,
30.3219,25.1488,Tumour,
24.7449,22.8201,Tumour,
26.136,26.8129,Tumour,
27.1659,28.0116,Tumour,
18.2635,24.2425,Tumour,
22.6067,22.1966,Tumour,
21.7173,25.1776,Tumour,
23.2932,22.7332,Tumour,
22.2163,29.3338,Tumour,
25.5679,25.6426,Tumour,
33.5127,26.9409,Tumour,
19.2537,28.0245,Tumour,
28.2922,24.1264,Tumour,
32.8695,26.788,Tumour,
17.7046,29.1406,Tumour,
32.4297,26.4038,Tumour,
19.235,21.2697,Tumour,
29.175,20.7909,Tumour,
24.231,27.1873,Tumour,
24.1052,23.0812,Tumour,
28.4093,29.5564,Tumour,
26.4885,21.1942,Tumour,
22.9055,27.1075,Tumour,
28.6714,26.5355,Tumour,
21.2234,28.4379,Tumour,
20.6123,24.8595,Tumour,
21.9855,22.2021,Tumour,
25.677,29.5581,Tumour,
17.5874,24.3835,Tumour,
19.421,26.1112,Tumour,
21.5341,26.836,Tumour,
31.1723,25.3655,Tumour,
28.2838,19.2633,Tumour,
25.7443,20.3052,Tumour,
31.3431,25.9699,Tumour,
30.7238,26.3664,Tumour,
20.6191,30.0163,Tumour,
27.6461,22.6558,Tumour,
19.8901,20.5284,Tumour,
33.9813,27.3273,Tumour,
23.8592,22.4816,Tumour,
22.8771,28.4792,Tumour,
