points_x,points_y,celltypes,phenotypes
17.9467,24.3973,Tumour,
29.7211,20.3374,Tumour,
22.7701,25.1314,Tumour,
20.3583,26.5595,Tumour,
30.8858,22.9131,Tumour,
25.5538,28.3731,Tumour,
24.2727,19.4204,Tumour,
21.4943,21.0763,Tumour,
23.9382,28.5824,Tumour,
23.0482,27.2542,Tumour,
27.6794,23.02,Tumour,
26.8155,26.1482,Tumour,
26.6543,23.3435,Tumour,
23.4045,25.8382,Tumour,
26.6331,31.1537,Tumour,
22.6432,18.8429,Tumour,
27.0622,18.0886,Tumour,
31.18,24.3218,Tumour,
22.4352,26.6472,Tumour,
27.4583,25.9446,Tumour,
21.4393,29.362,Tumour,
25.4631,22.2191,Tumour,
21.8339,24.3148,Tumour,
24.5344,21.3961,Tumour,
24.8718,28.4233,Tumour,
24.9097,25.6532,Tumour,
27.8451,28.6252,Tumour,
30.2176,24.8016,Tumour,
26.4386,25.7582,Tumour,
22.3473,20.3386,Tumour,
20.5634,22.7588,Tumour,
29.1789,21.2827,Tumour,
22.2212,23.8237,Tumour,
26.746,27.3393,Tumour,
28.5262,27.9519,Tumour,
23.4575,23.6981,Tumour,
22.7905,30.4468,Tumour,
25.1853,20.9356,Tumour,
21.9442,25.3517,Tumour,
18.546,26.8044,Tumour,
28.9142,25.101,Tumour,
19.5174,27.1437,Tumour,
21.3906,25.9135,Tumour,
30.2021,26.0183,Tumour,
26.7061,29.815,Tumour,
26.2739,20.5168,Tumour,
23.7491,30.2854,Tumour,
25.9939,31.5062,Tumour,
20.3958,23.3362,Tumour,
27.2443,27.666,Tumour,
22.9557,20.6045,Tumour,
24.1224,26.6113,Tumour,
26.9585,22.8678,Tumour,
25.9346,26.361,Tumour,
21.2554,24.6327,Tumour,
29.3833,26.2231,Tumour,
28.0139,26.2383,Tumour,
27.5091,24.918,Tumour,
25.0076,21.7069,Tumour,
26.0502,22.548,Tumour,
29.4211,19.6644,Tumour,
25.8476,27.3223,Tumour,
23.3082,21.6725,Tumour,
25.5564,23.6166,Tumour,
22.2049,27.8947,Tumour,
19.2395,26.4924,Tumour,
20.4725,29.2696,Tumour,
28.7393,22.1891,Tumour,
16.9128,25.9819,Tumour,
23.9546,21.6664,Tumour,
30.0177,21.9825,Tumour,
26.6421,25.0003,Tumour,
30.1098,20.8193,Tumour,
22.9363,19.3877,Tumour,
31.4446,25.0843,Tumour,
23.6177,22.8772,Tumour,
23.3952,25.1889,Tumour,
21.078,23.4007,Tumour,
30.5307,26.5617,Tumour,
21.223,27.767,Tumour,
24.8672,29.5108,Tumour,
24.7587,27.4854,Tumour,
22.2195,24.7573,Tumour,
22.5208,29.819,Tumour,
27.3811,22.4004,Tumour,
20.6835,25.5326,Tumour,
26.2743,28.6284,Tumour,
28.6699,29.7502,Tumour,
27.6261,19.4687,Tumour,
28.5984,26.4742,Tumour,
28.6897,24.3703,Tumour,
24.131,18.4165,Tumour,
21.1688,26.7691,Tumour,
21.7163,22.22,Tumour,
30.7776,21.167,Tumour,
28.0248,29.5822,Tumour,
22.2402,22.5008,Tumour,
28.4288,23.06,Tumour,
20.9976,21.8613,Tumour,
19.5224,24.5309,Tumour,
18.2879,27.8196,Tumour,
20.5119,28.5349,Tumour,
27.517,20.4821,Tumour,
28.4878,23.7892,Tumour,
23.2257,20.0117,Tumour,
24.5432,20.0735,Tumour,
28.1806,18.1643,Tumour,
27.7455,27.2933,Tumour,
32.2092,24.9259,Tumour,
18.3591,25.0928,Tumour,
28.3575,19.3648,Tumour,
21.1005,28.8146,Tumour,
22.9861,23.312,Tumour,
26.701,22.2278,Tumour,
21.508,29.9653,Tumour,
17.5051,26.8811,Tumour,
29.1861,26.8177,Tumour,
20.0926,25.7755,Tumour,
23.6463,28.0208,Tumour,
28.3857,30.3572,Tumour,
24.4745,24.4657,Tumour,
24.4107,30.2472,Tumour,
25.1379,30.1664,Tumour,
18.4873,23.6401,Tumour,
22.9057,27.9446,Tumour,
26.1773,19.5887,Tumour,
31.1022,25.5912,Tumour,
22.319,21.7494,Tumour,
22.9485,26.2853,Tumour,
25.578,21.466,Tumour,
28.1299,21.9075,Tumour,
29.7425,25.608,Tumour,
29.9812,24.2604,Tumour,
26.1456,23.719,Tumour,
27.0801,30.3064,Tumour,
19.9093,27.7422,Tumour,
25.2447,27.0555,Tumour,
21.9723,26.105,Tumour,
28.4177,20.1463,Tumour,
29.282,24.3955,Tumour,
29.5695,25.0268,Tumour,
18.0958,27.2621,Tumour,
32.7514,25.253,Tumour,
26.5333,29.1197,Tumour,
22.4626,27.266,Tumour,
19.551,28.2202,Tumour,
27.305,23.581,Tumour,
28.9989,25.7638,Tumour,
20.8454,20.9905,Tumour,
28.5389,21.4816,Tumour,
22.557,25.7276,Tumour,
26.0886,27.8554,Tumour,
30.3146,23.8019,Tumour,
20.4577,20.4349,Tumour,
23.687,20.5867,Tumour,
29.0437,29.1275,Tumour,
29.875,26.6946,Tumour,
20.8461,26.183,Tumour,
27.1325,25.372,Tumour,
18.6597,23.0277,Tumour,
17.9588,26.4058,Tumour,
24.2594,27.1969,Tumour,
21.62,22.965,Tumour,
30.0679,18.9978,Tumour,
28.9964,23.4371,Tumour,
25.607,20.5925,Tumour,
27.9342,27.9674,Tumour,
25.6327,28.9376,Tumour,
17.577,25.9213,Tumour,
26.4516,30.5351,Tumour,
32.3759,26.6712,Tumour,
21.7709,27.4434,Tumour,
20.5365,24.927,Tumour,
22.8277,22.0967,Tumour,
22.793,28.9923,Tumour,
21.7247,19.7005,Tumour,
24.9953,23.0569,Tumour,
21.6488,30.8937,Tumour,
29.6403,29.1169,Tumour,
23.8847,19.9852,Tumour,
19.0295,25.6098,Tumour,
26.7935,20.029,Tumour,
25.5982,22.9045,Tumour,
22.8153,23.9845,Tumour,
26.257,19.0042,Tumour,
32.1684,24.0108,Tumour,
19.3645,23.2907,Tumour,
27.8569,30.8836,Tumour,
26.6317,28.0975,Tumour,
26.1413,21.8738,Tumour,
27.9188,25.4016,Tumour,
23.2895,29.3382,Tumour,
23.1466,28.511,Tumour,
27.1983,28.9897,Tumour,
26.1138,29.6735,Tumour,
30.4875,27.6847,Tumour,
19.8561,22.9583,Tumour,
27.5253,26.6881,Tumour,
25.1604,19.9006,Tumour,
18.9571,27.9479,Tumour,
20.6946,24.2918,Tumour,
27.8867,23.6365,Tumour,
29.4158,18.9596,Tumour,
17.1705,25.3041,Tumour,
29.283,21.9093,Tumour,
29.0065,22.7376,Tumour,
19.0522,23.9304,Tumour,
19.762,26.3241,Tumour,
24.4218,22.7347,Tumour,
25.2014,26.505,Tumour,
22.4537,21.2072,Tumour,
28.164,20.9864,Tumour,
28.2992,24.8911,Tumour,
21.3384,25.2084,Tumour,
27.5028,18.6193,Tumour,
24.0356,23.2877,Tumour,
23.3646,22.4077,Tumour,
23.4395,26.7042,Tumour,
22.957,24.5016,Tumour,
28.2874,27.0294,Tumour,
28.2852,28.9891,Tumour,
16.9461,26.6459,Tumour,
22.3097,28.4312,Tumour,
26.1748,21.1943,Tumour,
20.5464,27.953,Tumour,
31.8818,25.5454,Tumour,
22.0232,30.2797,Tumour,
26.9761,18.907,Tumour,
21.1583,20.2346,Tumour,
23.8922,29.1549,Tumour,
29.6874,23.1346,Tumour,
24.3596,28.0193,Tumour,
26.9067,20.6677,Tumour,
27.4023,29.5332,Tumour,
21.3256,23.8688,Tumour,
32.7634,24.463,Tumour,
24.6688,20.628,Tumour,
21.7492,26.7721,Tumour,
22.6886,22.8694,Tumour,
27.4766,21.8211,Tumour,
27.9537,24.3072,Tumour,
28.8832,19.7696,Tumour,
31.061,26.1661,Tumour,
30.0253,19.7387,Tumour,
21.0719,30.4978,Tumour,
30.2926,23.1757,Tumour,
25.7604,30.2457,Tumour,
17.3563,24.3001,Tumour,
24.7887,30.7646,Tumour,
29.8338,21.3481,Tumour,
26.4679,31.9206,Tumour,
18.982,27.3353,Tumour,
25.7836,19.9816,Tumour,
23.0711,18.3678,Tumour,
24.0591,20.9772,Tumour,
26.2093,26.8466,Tumour,
27.002,19.5309,Tumour,
23.2116,21.1631,Tumour,
28.8189,27.403,Tumour,
