points_x,points_y,celltypes,phenotypes
31.1537,22.3778,Tumour,
26.9085,23.0699,Tumour,
19.8869,27.7501,Tumour,
28.5409,21.3895,Tumour,
29.6728,26.2061,Tumour,
27.5249,18.9494,Tumour,
30.4993,27.5865,Tumour,
29.4146,19.5712,Tumour,
30.5272,24.2,Tumour,
25.977,17.3609,Tumour,
21.9545,21.7755,Tumour,
22.3311,27.9935,Tumour,
28.2201,23.1301,Tumour,
17.0946,28.4108,Tumour,
26.6077,24.8878,Tumour,
30.8662,25.6539,Tumour,
25.9782,21.4625,Tumour,
28.1152,20.9922,Tumour,
36.1679,22.9915,Tumour,
32.5338,23.6674,Tumour,
30.0004,16.855,Tumour,
21.2087,25.1676,Tumour,
23.3013,23.1173,Tumour,
27.8696,30.98,Tumour,
28.8586,23.9828,Tumour,
31.5298,20.2099,Tumour,
28.3835,31.8885,Tumour,
22.618,24.8965,Tumour,
26.8453,28.1368,Tumour,
27.5537,19.5363,Tumour,
32.3047,26.9293,Tumour,
30.4087,29.5015,Tumour,
37.0297,22.4972,Tumour,
29.2697,30.3027,Tumour,
26.6036,26.8236,Tumour,
26.3893,23.9428,Tumour,
25.1004,22.3454,Tumour,
32.4939,22.3101,Tumour,
24.5998,20.2825,Tumour,
26.8933,17.1964,Tumour,
21.8178,25.9954,Tumour,
32.4275,20.48,Tumour,
25.309,32.7262,Tumour,
28.0864,18.2459,Tumour,
18.5255,24.7606,Tumour,
29.2965,15.1274,Tumour,
27.8456,21.6491,Tumour,
25.9751,25.6503,Tumour,
27.3698,31.9951,Tumour,
25.1194,22.8778,Tumour,
29.3233,30.9244,Tumour,
29.0084,28.7019,Tumour,
31.8191,23.7862,Tumour,
29.0881,24.6696,Tumour,
30.4424,23.5208,Tumour,
30.3585,18.9751,Tumour,
32.1156,27.4901,Tumour,
27.5102,17.0017,Tumour,
34.8403,20.4801,Tumour,
27.2406,25.7284,Tumour,
25.5312,21.0579,Tumour,
38.9894,22.2676,Tumour,
30.846,21.0095,Tumour,
36.7621,20.8838,Tumour,
25.6542,26.8724,Tumour,
28.9744,18.0392,Tumour,
34.5301,21.1798,Tumour,
35.6974,25.4497,Tumour,
29.9205,27.7267,Tumour,
28.2668,26.4901,Tumour,
23.1525,24.3078,Tumour,
24.6374,25.5878,Tumour,
38.6061,22.9145,Tumour,
27.8102,17.5063,Tumour,
28.3373,28.7266,Tumour,
23.5863,18.1646,Tumour,
25.6859,30.789,Tumour,
20.2923,24.25,Tumour,
24.6672,20.95,Tumour,
27.4951,15.1595,Tumour,
19.4957,25.7107,Tumour,
31.6044,19.3941,Tumour,
27.2125,24.6832,Tumour,
29.6478,17.9738,Tumour,
23.7627,22.6737,Tumour,
25.3894,27.9855,Tumour,
13.0692,33.0086,Tumour,
26.9272,22.4626,Tumour,
19.9919,27.147,Tumour,
31.0083,20.4498,Tumour,
29.0766,17.3057,Tumour,
25.8114,27.4296,Tumour,
18.2373,23.3885,Tumour,
19.1487,29.3745,Tumour,
27.2864,29.3829,Tumour,
21.9088,23.8277,Tumour,
26.2229,30.4996,Tumour,
35.0692,24.0168,Tumour,
33.4157,25.0537,Tumour,
30.2568,20.653,Tumour,
30.4711,15.4141,Tumour,
17.784,27.7336,Tumour,
26.853,16.3365,Tumour,
25.1054,30.4169,Tumour,
32.4192,25.5679,Tumour,
28.7547,27.4879,Tumour,
23.7205,20.7258,Tumour,
29.4238,23.3375,Tumour,
24.2131,19.4739,Tumour,
34.8701,22.0937,Tumour,
25.4746,24.5271,Tumour,
24.8431,19.3371,Tumour,
26.3797,28.6237,Tumour,
29.1016,20.9882,Tumour,
26.8978,19.4838,Tumour,
28.8288,31.357,Tumour,
24.2256,28.3863,Tumour,
28.7024,20.4968,Tumour,
29.4506,21.9738,Tumour,
12.5993,29.9235,Tumour,
31.8837,20.7183,Tumour,
33.4359,23.314,Tumour,
28.784,15.4826,Tumour,
32.1735,23.1812,Tumour,
19.6564,28.7587,Tumour,
28.1383,27.7607,Tumour,
30.1377,21.2506,Tumour,
31.4845,25.6223,Tumour,
32.0001,25.9906,Tumour,
19.8502,26.2101,Tumour,
35.1935,21.0648,Tumour,
25.6345,33.6358,Tumour,
26.5909,25.4827,Tumour,
33.8861,22.419,Tumour,
27.2549,26.5797,Tumour,
30.2561,22.8453,Tumour,
29.5958,18.954,Tumour,
26.8358,17.7735,Tumour,
26.4179,33.7895,Tumour,
28.486,24.7829,Tumour,
34.4904,22.5984,Tumour,
23.125,26.706,Tumour,
19.6686,23.2799,Tumour,
26.4867,22.1011,Tumour,
27.2786,23.6032,Tumour,
28.1752,16.624,Tumour,
28.7222,19.0154,Tumour,
27.8792,31.669,Tumour,
29.5259,15.7476,Tumour,
26.6372,20.7527,Tumour,
31.3498,27.8137,Tumour,
33.9886,25.1215,Tumour,
35.7636,20.8446,Tumour,
34.5772,24.2123,Tumour,
32.0237,24.3557,Tumour,
29.0305,16.2179,Tumour,
23.182,23.7239,Tumour,
27.1059,28.7206,Tumour,
25.9608,20.6039,Tumour,
29.751,17.4093,Tumour,
33.9805,25.798,Tumour,
21.7509,26.605,Tumour,
27.6708,22.3473,Tumour,
20.5399,25.5483,Tumour,
28.2305,19.4946,Tumour,
23.3613,25.0825,Tumour,
24.7296,18.0017,Tumour,
20.9363,24.6193,Tumour,
35.1941,22.6788,Tumour,
34.1725,23.6536,Tumour,
25.5102,26.1232,Tumour,
17.5682,23.7196,Tumour,
25.1793,23.6263,Tumour,
37.5662,22.8593,Tumour,
29.8974,15.2121,Tumour,
30.1286,25.0355,Tumour,
27.8103,15.8853,Tumour,
29.1318,26.2725,Tumour,
23.531,21.581,Tumour,
31.1058,23.4717,Tumour,
21.302,24.1277,Tumour,
24.3951,26.6415,Tumour,
28.1233,27.1069,Tumour,
30.4529,19.9569,Tumour,
19.0637,19.7794,Tumour,
27.1347,18.5597,Tumour,
32.6335,21.4439,Tumour,
36.6648,21.6495,Tumour,
18.2942,26.8184,Tumour,
23.4397,20.0883,Tumour,
26.5658,30.9925,Tumour,
35.2853,23.3341,Tumour,
27.9334,29.3774,Tumour,
20.2425,28.7061,Tumour,
28.1639,25.2333,Tumour,
27.6353,30.3396,Tumour,
24.8389,21.4866,Tumour,
19.2723,26.4838,Tumour,
27.1686,21.2812,Tumour,
24.8753,28.8187,Tumour,
29.2332,16.751,Tumour,
26.6824,31.6637,Tumour,
31.8453,26.5465,Tumour,
28.3202,25.8205,Tumour,
30.2279,25.8425,Tumour,
29.8068,16.2502,Tumour,
26.3665,23.2532,Tumour,
31.9491,22.5306,Tumour,
33.2998,22.6169,Tumour,
22.5384,19.1514,Tumour,
29.8418,27.0233,Tumour,
19.0571,27.6512,Tumour,
22.4035,22.0316,Tumour,
23.5835,25.8982,Tumour,
29.9333,24.5011,Tumour,
21.8877,22.4856,Tumour,
30.8701,29.9892,Tumour,
23.2455,18.7942,Tumour,
28.2293,20.1806,Tumour,
24.4879,24.882,Tumour,
26.679,26.1309,Tumour,
28.6346,30.296,Tumour,
30.3019,28.5596,Tumour,
28.4412,30.8908,Tumour,
33.4048,24.4396,Tumour,
27.1722,27.6288,Tumour,
33.0363,25.5729,Tumour,
18.3528,27.8728,Tumour,
25.2392,33.9894,Tumour,
26.016,29.469,Tumour,
33.5227,20.8472,Tumour,
24.0426,21.7965,Tumour,
28.7309,23.4459,Tumour,
30.0459,19.5335,Tumour,
24.4578,27.598,Tumour,
26.4005,33.2152,Tumour,
27.4559,16.3852,Tumour,
25.6286,25.2417,Tumour,
30.4593,17.4447,Tumour,
28.2716,22.164,Tumour,
31.0774,15.0735,Tumour,
30.1611,21.8945,Tumour,
26.0849,24.6167,Tumour,
21.9881,20.3905,Tumour,
26.4805,29.9644,Tumour,
25.158,19.9359,Tumour,
21.1112,27.9449,Tumour,
22.3394,27.3056,Tumour,
31.2672,26.5778,Tumour,
32.6685,24.2986,Tumour,
33.0034,27.2931,Tumour,
17.8556,25.6945,Tumour,
29.5691,28.939,Tumour,
26.0743,31.4959,Tumour,
18.3208,25.4487,Tumour,
31.0098,19.7165,Tumour,
27.8454,23.6944,Tumour,
30.7394,27.0613,Tumour,
24.3308,18.5714,Tumour,
26.1776,27.9413,Tumour,
28.8642,19.6841,Tumour,
30.0229,18.4112,Tumour,
29.3212,27.1603,Tumour,
25.6696,23.1279,Tumour,
26.0832,26.4235,Tumour,
25.0577,25.1443,Tumour,
28.6543,22.62,Tumour,
33.0173,22.0468,Tumour,
29.5547,21.2386,Tumour,
25.2432,20.5534,Tumour,
21.0858,26.3695,Tumour,
24.3234,24.2973,Tumour,
22.5049,24.3143,Tumour,
28.1647,18.769,Tumour,
19.6889,23.9249,Tumour,
28.6669,28.174,Tumour,
13.3833,32.3835,Tumour,
29.8178,20.3172,Tumour,
34.6192,25.5937,Tumour,
29.8355,22.5189,Tumour,
26.5612,29.2028,Tumour,
22.5804,20.4669,Tumour,
22.1768,25.5366,Tumour,
30.3219,30.3502,Tumour,
32.1146,21.6166,Tumour,
29.7269,25.4726,Tumour,
27.083,30.6761,Tumour,
17.9826,26.2838,Tumour,
21.1993,25.7466,Tumour,
17.6708,28.4622,Tumour,
27.6325,22.9108,Tumour,
20.3979,26.7761,Tumour,
24.2121,26.0333,Tumour,
27.1763,15.6439,Tumour,
31.5518,23.0566,Tumour,
26.5624,18.6388,Tumour,
29.284,27.9026,Tumour,
34.0234,23.0854,Tumour,
11.7316,34.153,Tumour,
24.3192,22.6996,Tumour,
28.9076,21.8756,Tumour,
17.1781,24.2815,Tumour,
34.7212,23.305,Tumour,
20.6741,27.5199,Tumour,
23.9747,25.2709,Tumour,
33.7933,21.789,Tumour,
30.9134,18.4819,Tumour,
30.2266,26.6119,Tumour,
28.4621,17.0907,Tumour,
26.9472,24.0944,Tumour,
27.4799,20.8126,Tumour,
23.3809,22.2269,Tumour,
23.6968,26.6341,Tumour,
28.8834,25.6956,Tumour,
30.5889,16.6443,Tumour,
31.2186,24.1039,Tumour,
31.6193,21.9938,Tumour,
35.7364,22.5353,Tumour,
28.6527,29.349,Tumour,
25.8139,23.8248,Tumour,
29.244,22.7755,Tumour,
29.4737,24.1724,Tumour,
30.805,26.2555,Tumour,
25.3435,21.7534,Tumour,
28.2481,24.1574,Tumour,
24.4961,22.088,Tumour,
18.6845,27.2317,Tumour,
24.9616,24.2106,Tumour,
26.5403,27.3681,Tumour,
25.0378,27.3753,Tumour,
29.8833,23.6255,Tumour,
29.0935,29.6537,Tumour,
18.6744,26.3157,Tumour,
27.5045,27.1122,Tumour,
25.8095,22.1709,Tumour,
17.0984,27.7308,Tumour,
