points_x,points_y,celltypes,phenotypes
23.5892,18.3906,Tumour,
29.7277,25.0063,Tumour,
22.6953,9.54068,Tumour,
23.9318,25.7442,Tumour,
27.6155,20.9031,Tumour,
26.3662,29.7682,Tumour,
18.4962,24.157,Tumour,
25.7573,15.3495,Tumour,
16.5538,26.0851,Tumour,
27.4825,24.2839,Tumour,
21.6065,33.3101,Tumour,
19.4641,26.6352,Tumour,
19.6572,21.44,Tumour,
21.776,27.65,Tumour,
23.3204,6.24702,Tumour,
25.365,27.1498,Tumour,
24.8882,11.1299,Tumour,
26.1069,15.9521,Tumour,
22.4322,6.02317,Tumour,
18.525,29.3376,Tumour,
27.2512,23.5803,Tumour,
28.725,19.3082,Tumour,
19.7307,30.4066,Tumour,
23.3607,17.7477,Tumour,
27.6915,12.3976,Tumour,
19.3734,31.9823,Tumour,
21.3932,4.65661,Tumour,
27.6776,29.0094,Tumour,
21.3493,29.087,Tumour,
20.209,29.6486,Tumour,
22.5424,13.939,Tumour,
20.4922,22.2132,Tumour,
19.8634,5.51551,Tumour,
24.2704,5.29329,Tumour,
23.6742,28.7703,Tumour,
22.8148,24.9843,Tumour,
23.5838,15.0769,Tumour,
20.39,5.25796,Tumour,
30.7861,28.4147,Tumour,
23.5754,31.915,Tumour,
21.2693,30.6761,Tumour,
29.3126,26.3195,Tumour,
22.1303,9.60116,Tumour,
28.0589,29.7801,Tumour,
28.9196,28.1767,Tumour,
22.7783,22.682,Tumour,
22.8716,6.98977,Tumour,
23.8023,6.25627,Tumour,
20.6767,4.78541,Tumour,
21.6312,13.9591,Tumour,
25.4692,30.1496,Tumour,
29.5519,28.4888,Tumour,
22.7345,26.8355,Tumour,
22.0094,18.7766,Tumour,
22.6247,4.56604,Tumour,
26.6981,15.7531,Tumour,
31.6063,30.3691,Tumour,
27.3009,19.4724,Tumour,
31.0639,21.0277,Tumour,
23.5601,11.9515,Tumour,
22.8082,5.18176,Tumour,
16.53,25.4333,Tumour,
21.278,8.02201,Tumour,
24.4762,18.9438,Tumour,
20.6693,31.3987,Tumour,
24.9544,14.1883,Tumour,
24.4726,5.95452,Tumour,
25.2925,31.1494,Tumour,
21.9967,5.22657,Tumour,
26.7182,17.3094,Tumour,
18.6813,33.4187,Tumour,
23.1768,32.8383,Tumour,
18.7725,30.5787,Tumour,
20.6303,5.83154,Tumour,
23.5359,9.02146,Tumour,
24.6727,9.24768,Tumour,
19.6426,6.48323,Tumour,
24.8677,10.2107,Tumour,
31.6939,28.5552,Tumour,
25.4359,28.3929,Tumour,
23.2385,12.4911,Tumour,
25.2211,17.5355,Tumour,
22.0169,7.7979,Tumour,
24.2764,7.72578,Tumour,
20.7174,26.2549,Tumour,
22.4943,7.77418,Tumour,
25.2708,29.2638,Tumour,
23.4774,7.71595,Tumour,
23.1958,4.60745,Tumour,
27.0758,28.8252,Tumour,
21.7797,8.20141,Tumour,
25.4142,31.9198,Tumour,
21.6004,7.65071,Tumour,
20.9644,8.60419,Tumour,
30.5978,30.5294,Tumour,
22.4766,5.50766,Tumour,
17.1602,33.2528,Tumour,
24.9182,11.9583,Tumour,
22.0939,20.6299,Tumour,
17.9761,25.3934,Tumour,
25.1916,10.6607,Tumour,
18.3865,28.3778,Tumour,
20.7541,8.12871,Tumour,
27.2575,16.6879,Tumour,
23.2441,5.4957,Tumour,
21.3965,9.98759,Tumour,
17.9945,5.02055,Tumour,
20.9097,28.3431,Tumour,
25.7407,10.2944,Tumour,
21.5756,25.7769,Tumour,
20.2601,6.99973,Tumour,
27.7629,30.9277,Tumour,
20.7517,29.2307,Tumour,
21.4374,8.58842,Tumour,
21.981,30.4963,Tumour,
24.9,26.8196,Tumour,
22.7813,16.4521,Tumour,
20.0191,7.67553,Tumour,
28.215,22.4163,Tumour,
21.2233,5.16138,Tumour,
24.3188,19.8424,Tumour,
21.0491,6.44117,Tumour,
23.8216,19.1606,Tumour,
25.0791,9.63105,Tumour,
30.6782,29.0018,Tumour,
18.7281,22.4467,Tumour,
26.101,18.7699,Tumour,
27.952,27.2775,Tumour,
18.3951,31.7899,Tumour,
25.9815,20.2508,Tumour,
23.013,9.01665,Tumour,
23.9423,11.2887,Tumour,
20.6145,30.7642,Tumour,
30.0224,28.7816,Tumour,
23.3221,30.5029,Tumour,
30.6549,27.2535,Tumour,
17.251,34.8687,Tumour,
24.8572,7.97526,Tumour,
19.3695,5.98699,Tumour,
23.7325,33.6077,Tumour,
19.5307,24.9529,Tumour,
20.4519,7.53869,Tumour,
29.0535,30.9954,Tumour,
21.7532,24.2716,Tumour,
25.4926,15.9524,Tumour,
16.4602,24.493,Tumour,
23.3668,10.68,Tumour,
26.7756,25.794,Tumour,
18.5925,27.2469,Tumour,
22.7926,15.3799,Tumour,
22.6166,21.0143,Tumour,
22.8394,14.5473,Tumour,
29.8411,20.975,Tumour,
21.0115,24.3275,Tumour,
18.0077,28.9353,Tumour,
26.525,10.3614,Tumour,
30.1524,26.9512,Tumour,
20.5972,26.9223,Tumour,
25.9654,25.1822,Tumour,
20.157,24.76,Tumour,
21.7819,11.0583,Tumour,
15.6782,27.1613,Tumour,
29.8727,27.8303,Tumour,
24.2779,6.86213,Tumour,
32.3152,28.8417,Tumour,
20.4784,9.68554,Tumour,
20.5088,25.2657,Tumour,
21.0566,29.8692,Tumour,
25.7123,11.7367,Tumour,
22.8274,17.8523,Tumour,
23.7923,29.5621,Tumour,
23.2359,7.22465,Tumour,
20.4111,32.0278,Tumour,
27.4571,17.3995,Tumour,
23.9104,31.1877,Tumour,
22.0033,5.73541,Tumour,
24.8742,13.0803,Tumour,
21.7659,21.3452,Tumour,
24.1135,9.56753,Tumour,
21.15,6.02119,Tumour,
23.7394,6.87513,Tumour,
24.3631,31.8017,Tumour,
22.0189,31.1602,Tumour,
20.9564,7.62802,Tumour,
20.7925,7.16221,Tumour,
25.4409,12.2729,Tumour,
26.7211,32.3884,Tumour,
20.1417,4.75451,Tumour,
23.2774,31.1614,Tumour,
18.9344,31.5464,Tumour,
28.9376,28.8401,Tumour,
19.3578,7.4705,Tumour,
17.8172,31.6081,Tumour,
20.0868,6.0444,Tumour,
20.1684,8.8033,Tumour,
24.8081,21.796,Tumour,
21.0228,27.6542,Tumour,
21.3568,20.2212,Tumour,
19.5205,4.70465,Tumour,
22.1106,28.9507,Tumour,
22.6111,30.2906,Tumour,
24.1114,22.8797,Tumour,
27.2273,27.3296,Tumour,
22.9093,5.89794,Tumour,
17.3141,25.3446,Tumour,
30.0074,26.0482,Tumour,
23.7321,13.6941,Tumour,
27.3234,27.9211,Tumour,
21.1836,21.7666,Tumour,
17.3084,26.6339,Tumour,
23.0277,31.8492,Tumour,
26.5329,15.1234,Tumour,
25.4796,20.4109,Tumour,
23.4508,19.6866,Tumour,
22.1514,22.2978,Tumour,
33.0421,29.2916,Tumour,
24.7155,7.21235,Tumour,
28.367,29.1899,Tumour,
31.0829,20.4102,Tumour,
21.5816,5.59211,Tumour,
28.8388,11.1376,Tumour,
23.1929,29.2947,Tumour,
22.1777,24.7687,Tumour,
26.0092,31.451,Tumour,
18.5157,7.14545,Tumour,
21.8301,15.5359,Tumour,
19.5107,23.8329,Tumour,
22.2742,8.27277,Tumour,
22.4169,27.8728,Tumour,
19.3436,5.34238,Tumour,
28.9175,27.2139,Tumour,
19.6113,32.5341,Tumour,
23.3733,25.9962,Tumour,
17.8485,27.3172,Tumour,
20.1675,27.3206,Tumour,
23.824,30.1752,Tumour,
22.5898,12.4673,Tumour,
18.7084,26.5756,Tumour,
21.4749,22.9717,Tumour,
25.6664,9.14545,Tumour,
25.615,27.6619,Tumour,
23.1909,27.6851,Tumour,
27.7003,21.6199,Tumour,
16.7484,34.3894,Tumour,
17.8353,24.7586,Tumour,
21.0322,5.5542,Tumour,
23.397,14.413,Tumour,
23.0316,20.2016,Tumour,
21.9882,8.6413,Tumour,
22.2918,11.7951,Tumour,
22.294,13.2962,Tumour,
23.9081,15.6047,Tumour,
23.6562,4.88182,Tumour,
27.3826,18.7274,Tumour,
21.19,33.9651,Tumour,
29.0155,20.1698,Tumour,
27.5414,30.3431,Tumour,
23.2882,16.917,Tumour,
31.7295,27.9727,Tumour,
26.4559,23.0365,Tumour,
22.6829,8.68405,Tumour,
26.6978,23.9142,Tumour,
25.5452,11.2267,Tumour,
29.8622,23.3836,Tumour,
24.3139,30.758,Tumour,
27.1443,20.1788,Tumour,
28.1169,24.6345,Tumour,
20.9991,32.3334,Tumour,
27.5431,15.1184,Tumour,
18.7188,7.79462,Tumour,
22.4323,34.356,Tumour,
20.1312,25.8377,Tumour,
23.2471,6.75757,Tumour,
23.1878,8.36991,Tumour,
28.8889,30.0294,Tumour,
23.2078,20.837,Tumour,
27.355,25.8545,Tumour,
18.0512,26.7427,Tumour,
26.673,18.7538,Tumour,
23.9742,14.3689,Tumour,
18.1755,30.7069,Tumour,
24.5317,30.0958,Tumour,
19.5281,29.4038,Tumour,
22.4981,11.0392,Tumour,
28.4434,27.8252,Tumour,
24.587,12.5258,Tumour,
23.6587,16.2198,Tumour,
27.7518,20.1952,Tumour,
25.5583,12.801,Tumour,
26.0,16.5985,Tumour,
21.2347,9.52444,Tumour,
30.0352,30.1517,Tumour,
23.1011,18.6677,Tumour,
23.9445,32.3412,Tumour,
26.8275,30.4669,Tumour,
18.4222,4.41542,Tumour,
28.7036,26.2837,Tumour,
22.2779,22.992,Tumour,
15.9591,25.3672,Tumour,
26.1904,30.3879,Tumour,
20.2214,22.9896,Tumour,
17.4063,32.08,Tumour,
24.6447,8.64036,Tumour,
23.9806,16.8011,Tumour,
22.3978,31.7753,Tumour,
31.4008,27.2345,Tumour,
27.3102,15.7057,Tumour,
28.183,11.9544,Tumour,
27.6736,26.5938,Tumour,
26.6744,16.5033,Tumour,
23.9908,9.01435,Tumour,
21.0448,4.24748,Tumour,
17.7024,24.1509,Tumour,
22.1002,29.5524,Tumour,
23.6288,8.27689,Tumour,
25.8813,14.117,Tumour,
26.9649,21.0847,Tumour,
29.3753,27.5754,Tumour,
26.4815,26.442,Tumour,
30.496,21.2508,Tumour,
30.3771,31.1586,Tumour,
21.0084,25.6975,Tumour,
24.6423,6.47319,Tumour,
18.6321,23.6082,Tumour,
22.988,7.63194,Tumour,
20.357,27.9365,Tumour,
16.3679,34.9213,Tumour,
20.2493,8.17542,Tumour,
20.198,24.1722,Tumour,
19.3202,22.0496,Tumour,
19.4598,7.99485,Tumour,
24.2017,10.7371,Tumour,
17.7856,32.5646,Tumour,
21.0211,23.6435,Tumour,
18.9621,32.609,Tumour,
30.2401,20.4224,Tumour,
25.4895,16.9744,Tumour,
21.5102,22.2772,Tumour,
32.2477,29.468,Tumour,
28.8608,22.498,Tumour,
22.9661,10.1471,Tumour,
24.683,24.7255,Tumour,
20.0387,28.953,Tumour,
16.2951,26.5658,Tumour,
22.2919,21.6281,Tumour,
21.556,32.6195,Tumour,
19.1897,28.3316,Tumour,
20.7406,21.1469,Tumour,
28.3619,20.0535,Tumour,
18.8856,6.23916,Tumour,
19.1143,4.0054,Tumour,
18.5815,24.8035,Tumour,
28.0709,26.1074,Tumour,
22.6327,33.3494,Tumour,
28.41,21.6715,Tumour,
27.688,16.204,Tumour,
22.6908,32.4135,Tumour,
18.5744,29.9198,Tumour,
26.1271,27.9285,Tumour,
24.6957,23.9784,Tumour,
24.5178,11.4937,Tumour,
22.007,4.08868,Tumour,
25.5567,32.7828,Tumour,
25.8041,29.5451,Tumour,
22.9565,24.3523,Tumour,
26.5085,18.0621,Tumour,
17.2232,25.983,Tumour,
28.8916,25.5816,Tumour,
26.9706,21.9374,Tumour,
31.6237,29.5946,Tumour,
21.642,29.9145,Tumour,
19.1225,6.94063,Tumour,
19.8721,28.3885,Tumour,
25.3855,14.6263,Tumour,
28.2491,23.9818,Tumour,
27.0567,22.7832,Tumour,
16.2567,27.3187,Tumour,
19.8888,31.651,Tumour,
29.1964,29.4542,Tumour,
23.799,32.9674,Tumour,
26.0703,10.904,Tumour,
29.4687,30.3995,Tumour,
24.2627,29.1106,Tumour,
22.6951,31.0241,Tumour,
19.2521,24.3595,Tumour,
29.5643,25.5851,Tumour,
26.7212,28.1937,Tumour,
21.2553,26.9781,Tumour,
20.4132,30.1976,Tumour,
28.1358,25.5035,Tumour,
28.8579,18.4635,Tumour,
18.6737,27.8198,Tumour,
27.9721,19.2885,Tumour,
26.408,21.6451,Tumour,
31.3421,29.0308,Tumour,
19.6008,25.6237,Tumour,
29.8104,29.4611,Tumour,
22.9823,13.0586,Tumour,
27.286,18.042,Tumour,
19.6027,8.53706,Tumour,
22.028,10.1925,Tumour,
24.7805,31.414,Tumour,
19.2825,29.9774,Tumour,
21.4943,10.5454,Tumour,
23.7911,12.8657,Tumour,
20.4158,33.674,Tumour,
23.7961,21.5188,Tumour,
25.0508,30.5589,Tumour,
29.5799,26.8533,Tumour,
18.4515,25.8274,Tumour,
22.1487,17.682,Tumour,
17.6546,31.0389,Tumour,
24.7553,29.5745,Tumour,
22.9183,19.2537,Tumour,
19.7343,22.4696,Tumour,
22.8682,11.696,Tumour,
28.6635,24.9479,Tumour,
28.4598,26.8686,Tumour,
28.4911,31.2087,Tumour,
27.1247,12.0589,Tumour,
19.7697,6.99968,Tumour,
26.9886,14.7075,Tumour,
28.3856,30.4455,Tumour,
22.4068,20.0836,Tumour,
26.0564,14.7372,Tumour,
22.3359,15.0459,Tumour,
21.6633,9.18157,Tumour,
26.793,29.41,Tumour,
26.3247,12.0071,Tumour,
19.3051,27.2329,Tumour,
30.4146,27.9185,Tumour,
15.5962,25.8584,Tumour,
19.1098,26.0554,Tumour,
22.0924,16.9023,Tumour,
18.7063,5.48082,Tumour,
21.7227,19.7301,Tumour,
27.4975,25.1015,Tumour,
23.8108,17.4176,Tumour,
31.0531,29.9819,Tumour,
27.2805,29.7758,Tumour,
20.875,22.7538,Tumour,
16.9585,24.8603,Tumour,
24.4648,19.4127,Tumour,
22.2459,16.0167,Tumour,
31.1222,27.8589,Tumour,
25.9472,30.8828,Tumour,
17.8951,26.1407,Tumour,
17.1004,32.6947,Tumour,
