points_x,points_y,celltypes,phenotypes
28.4907,18.923,Tumour,
21.7517,19.8919,Tumour,
29.2935,21.7673,Tumour,
23.3694,25.0864,Tumour,
29.847,29.964,Tumour,
31.8908,22.1098,Tumour,
23.7631,28.1551,Tumour,
25.0435,18.0175,Tumour,
29.356,26.269,Tumour,
28.7782,24.189,Tumour,
24.364,22.8287,Tumour,
27.1191,22.7465,Tumour,
26.1253,29.8612,Tumour,
20.7761,26.2221,Tumour,
24.331,24.099,Tumour,
23.608,23.7289,Tumour,
19.4208,23.2568,Tumour,
26.3735,20.4312,Tumour,
26.2331,23.8229,Tumour,
32.4755,23.3314,Tumour,
28.0248,26.522,Tumour,
20.176,23.2298,Tumour,
24.4306,20.3469,Tumour,
28.2399,22.3284,Tumour,
20.5301,27.8825,Tumour,
19.1252,22.6343,Tumour,
20.7424,24.114,Tumour,
21.0146,19.562,Tumour,
32.3328,25.9801,Tumour,
24.9083,27.7379,Tumour,
18.5747,22.2417,Tumour,
21.3796,25.2586,Tumour,
32.1915,18.6128,Tumour,
26.6211,29.433,Tumour,
27.6818,29.4415,Tumour,
21.2022,30.6805,Tumour,
30.2541,21.6379,Tumour,
26.7435,26.4014,Tumour,
18.2114,25.5962,Tumour,
29.5042,27.3012,Tumour,
20.4876,29.4342,Tumour,
24.8568,20.0181,Tumour,
22.76,25.4569,Tumour,
29.2558,25.4551,Tumour,
22.1736,25.834,Tumour,
25.3852,20.5131,Tumour,
27.8583,18.1341,Tumour,
22.3541,23.181,Tumour,
21.6148,18.6875,Tumour,
27.2154,24.0206,Tumour,
27.1066,33.0262,Tumour,
24.8932,29.2917,Tumour,
28.6942,27.9791,Tumour,
24.5813,20.9679,Tumour,
29.9452,24.5839,Tumour,
19.4611,29.3823,Tumour,
18.745,25.8998,Tumour,
27.2936,20.2708,Tumour,
31.4316,17.8523,Tumour,
25.6066,19.2945,Tumour,
24.223,27.6406,Tumour,
22.3196,19.3969,Tumour,
31.3796,21.3658,Tumour,
26.2023,19.1231,Tumour,
29.3869,24.5324,Tumour,
25.9132,27.8047,Tumour,
16.528,22.7583,Tumour,
30.4438,23.9364,Tumour,
16.116,24.1288,Tumour,
30.3681,26.1801,Tumour,
22.0266,25.2292,Tumour,
27.4511,21.1357,Tumour,
22.1931,28.5152,Tumour,
20.2266,21.7435,Tumour,
30.3865,30.7502,Tumour,
21.5855,27.3366,Tumour,
29.9117,18.6578,Tumour,
26.449,26.9376,Tumour,
32.912,25.6511,Tumour,
22.0815,27.7094,Tumour,
31.8395,23.3181,Tumour,
23.4949,30.6501,Tumour,
20.6199,24.8922,Tumour,
28.1904,28.5146,Tumour,
31.1462,23.6167,Tumour,
22.4703,18.8826,Tumour,
28.9421,26.8144,Tumour,
26.8827,21.3691,Tumour,
16.8066,26.887,Tumour,
22.2123,26.9476,Tumour,
16.9228,22.3556,Tumour,
18.9106,24.8452,Tumour,
22.3661,18.2791,Tumour,
31.055,18.3763,Tumour,
23.1261,19.9286,Tumour,
27.8232,21.6285,Tumour,
19.7501,22.6046,Tumour,
27.6638,19.3762,Tumour,
17.3105,23.4265,Tumour,
23.4032,21.5662,Tumour,
27.8514,23.798,Tumour,
28.5623,26.2737,Tumour,
25.6868,21.5301,Tumour,
16.7823,23.7115,Tumour,
30.5986,19.3282,Tumour,
20.065,27.4475,Tumour,
22.8384,22.5941,Tumour,
23.157,26.75,Tumour,
29.1934,30.0504,Tumour,
26.9296,30.5107,Tumour,
31.9152,25.512,Tumour,
18.4998,20.9407,Tumour,
25.6275,19.9751,Tumour,
28.2302,29.1124,Tumour,
25.5436,22.9246,Tumour,
19.7034,21.3895,Tumour,
24.4121,22.0493,Tumour,
30.8601,19.8621,Tumour,
30.8197,26.7008,Tumour,
20.8726,27.3881,Tumour,
26.2354,23.3302,Tumour,
30.9246,21.7274,Tumour,
20.7291,22.8306,Tumour,
29.2752,22.9,Tumour,
18.3069,25.0238,Tumour,
25.6259,30.7915,Tumour,
29.0418,28.4667,Tumour,
17.3104,24.2476,Tumour,
27.56,30.7471,Tumour,
23.5307,18.9296,Tumour,
28.0478,19.917,Tumour,
28.7839,20.1838,Tumour,
15.6815,26.2703,Tumour,
23.7155,16.533,Tumour,
24.3832,29.6452,Tumour,
27.203,28.9774,Tumour,
20.3218,25.8346,Tumour,
26.5389,21.9695,Tumour,
23.6864,29.8601,Tumour,
25.2896,26.066,Tumour,
19.738,24.9489,Tumour,
29.9688,20.714,Tumour,
22.103,24.6425,Tumour,
29.3285,19.0066,Tumour,
24.0823,18.4864,Tumour,
27.2244,21.9994,Tumour,
21.6636,21.4702,Tumour,
19.433,21.9639,Tumour,
26.4789,27.9445,Tumour,
19.2308,27.0838,Tumour,
25.8703,29.1411,Tumour,
22.7189,21.5898,Tumour,
29.7086,28.3863,Tumour,
20.8839,28.4114,Tumour,
22.473,26.4322,Tumour,
23.9768,20.9641,Tumour,
21.5724,17.1922,Tumour,
30.6705,24.9074,Tumour,
18.8828,24.0959,Tumour,
26.2354,21.4296,Tumour,
31.7589,19.546,Tumour,
19.6682,31.0296,Tumour,
27.8101,30.0632,Tumour,
30.5906,18.7339,Tumour,
27.8955,18.8041,Tumour,
25.3845,28.2622,Tumour,
24.9759,19.4345,Tumour,
30.5151,21.0305,Tumour,
20.2482,25.2914,Tumour,
21.5543,24.2619,Tumour,
22.7958,24.7697,Tumour,
28.5795,31.2004,Tumour,
25.373,18.7254,Tumour,
24.7565,25.5884,Tumour,
31.6322,18.6229,Tumour,
17.6166,25.8322,Tumour,
31.2074,25.6634,Tumour,
27.8769,24.3849,Tumour,
23.2091,20.9536,Tumour,
31.6265,22.7532,Tumour,
20.2794,22.3798,Tumour,
29.797,25.7205,Tumour,
16.7391,25.7452,Tumour,
21.397,27.893,Tumour,
32.3478,22.6306,Tumour,
23.0579,17.6797,Tumour,
32.9372,24.9669,Tumour,
21.0471,21.2793,Tumour,
19.8113,23.7477,Tumour,
31.5465,24.0259,Tumour,
25.4646,29.5677,Tumour,
29.059,29.053,Tumour,
32.6864,21.6477,Tumour,
27.6766,22.7953,Tumour,
30.3794,23.249,Tumour,
28.7186,27.3502,Tumour,
26.8686,20.7386,Tumour,
28.1211,25.3269,Tumour,
28.6738,29.5695,Tumour,
21.4083,22.9637,Tumour,
31.8608,20.2063,Tumour,
22.6695,20.5436,Tumour,
20.7774,18.8809,Tumour,
22.7099,27.3453,Tumour,
20.8032,26.7917,Tumour,
27.4778,23.3727,Tumour,
22.8922,30.923,Tumour,
27.8566,33.0646,Tumour,
18.7798,27.839,Tumour,
19.8887,26.3086,Tumour,
21.3791,23.5783,Tumour,
28.5074,19.5151,Tumour,
16.6642,25.0438,Tumour,
17.3582,22.885,Tumour,
22.4102,17.6724,Tumour,
17.6498,26.6329,Tumour,
32.335,19.3377,Tumour,
24.5826,30.742,Tumour,
23.9357,19.9456,Tumour,
24.0774,24.8923,Tumour,
32.3084,20.7011,Tumour,
24.0768,17.8361,Tumour,
29.384,20.5544,Tumour,
19.8197,28.1734,Tumour,
30.6247,22.5568,Tumour,
25.3205,21.9612,Tumour,
29.0252,31.7494,Tumour,
20.7474,30.0207,Tumour,
27.42,27.8088,Tumour,
25.9606,20.862,Tumour,
28.6418,21.8793,Tumour,
21.1698,24.6754,Tumour,
29.1527,19.6547,Tumour,
23.9833,19.4075,Tumour,
21.857,20.8641,Tumour,
22.618,28.0154,Tumour,
24.0286,21.587,Tumour,
24.4587,28.3411,Tumour,
16.7049,24.4349,Tumour,
29.8377,23.0043,Tumour,
17.8734,23.8848,Tumour,
26.7225,31.5094,Tumour,
27.9997,27.1343,Tumour,
29.2958,23.7048,Tumour,
30.8579,24.3163,Tumour,
21.7635,18.0986,Tumour,
18.1074,21.7326,Tumour,
25.4349,25.3693,Tumour,
15.6682,25.5396,Tumour,
23.2983,22.1706,Tumour,
26.5553,18.3557,Tumour,
31.2388,22.2516,Tumour,
29.8118,27.8223,Tumour,
21.4908,29.915,Tumour,
29.618,29.3653,Tumour,
21.292,17.7336,Tumour,
30.411,18.0088,Tumour,
28.6378,25.6921,Tumour,
28.4914,20.6347,Tumour,
25.381,30.245,Tumour,
31.3175,19.2018,Tumour,
21.1743,25.7554,Tumour,
26.5834,28.7081,Tumour,
27.7153,25.861,Tumour,
24.714,18.4878,Tumour,
19.2395,25.3345,Tumour,
19.7378,30.413,Tumour,
29.7266,21.3459,Tumour,
33.0725,23.3039,Tumour,
31.3415,27.1579,Tumour,
23.202,28.1845,Tumour,
21.8392,22.0126,Tumour,
24.691,26.8757,Tumour,
27.2517,18.6133,Tumour,
31.7857,24.5745,Tumour,
15.2834,26.6591,Tumour,
32.3021,24.9677,Tumour,
28.182,30.7718,Tumour,
18.1389,23.3847,Tumour,
30.2515,20.1871,Tumour,
21.9696,23.6934,Tumour,
22.3719,20.067,Tumour,
28.1836,23.0288,Tumour,
22.887,17.0071,Tumour,
23.1009,19.3766,Tumour,
23.5605,22.9575,Tumour,
29.8549,26.7286,Tumour,
29.7877,30.6549,Tumour,
24.1754,28.8206,Tumour,
18.2909,24.3267,Tumour,
25.3663,27.3333,Tumour,
29.104,21.0938,Tumour,
21.6602,26.1831,Tumour,
29.4501,31.2013,Tumour,
32.775,21.0194,Tumour,
19.2318,28.372,Tumour,
22.4637,24.0738,Tumour,
19.8749,29.0044,Tumour,
23.5406,17.2478,Tumour,
19.4766,24.3181,Tumour,
18.2379,26.3502,Tumour,
19.4155,27.6127,Tumour,
17.3193,25.2627,Tumour,
30.1061,25.1885,Tumour,
26.8907,27.4358,Tumour,
20.7147,23.5508,Tumour,
28.4127,17.9848,Tumour,
33.5237,25.6919,Tumour,
30.9473,20.7269,Tumour,
22.1495,17.137,Tumour,
27.102,32.0681,Tumour,
31.2979,24.9851,Tumour,
27.4562,25.2762,Tumour,
27.8464,20.5636,Tumour,
23.0093,26.0578,Tumour,
17.6523,24.7697,Tumour,
31.2752,20.2349,Tumour,
16.3462,23.3191,Tumour,
16.0357,25.1149,Tumour,
24.8366,21.5936,Tumour,
23.5426,20.4484,Tumour,
26.6794,32.4674,Tumour,
21.2108,22.3292,Tumour,
31.7263,20.9324,Tumour,
20.7251,20.0481,Tumour,
22.4537,22.128,Tumour,
27.3078,31.265,Tumour,
25.0194,28.7245,Tumour,
20.1649,24.3183,Tumour,
17.0977,26.2958,Tumour,
27.3137,26.2433,Tumour,
18.8224,21.6854,Tumour,
21.9817,22.7068,Tumour,
27.0836,29.8915,Tumour,
20.2952,21.0367,Tumour,
26.6718,17.8007,Tumour,
27.5153,28.4772,Tumour,
23.1064,16.4269,Tumour,
24.7842,30.1066,Tumour,
25.1849,21.0533,Tumour,
25.2896,26.6608,Tumour,
23.0082,18.5019,Tumour,
26.3387,31.0402,Tumour,
20.9104,18.3433,Tumour,
32.258,23.9819,Tumour,
24.4942,26.1623,Tumour,
29.0067,30.6659,Tumour,
21.4818,20.4129,Tumour,
23.4839,18.1273,Tumour,
26.2712,30.424,Tumour,
18.8586,23.5109,Tumour,
19.9542,29.8684,Tumour,
26.8076,19.0316,Tumour,
26.31,19.8179,Tumour,
27.3351,26.9538,Tumour,
23.8103,26.3465,Tumour,
20.8567,21.8569,Tumour,
21.5288,26.7335,Tumour,
18.4953,22.8962,Tumour,
25.939,27.0991,Tumour,
29.337,32.2465,Tumour,
32.0622,21.5878,Tumour,
19.07,21.0579,Tumour,
27.6467,32.5138,Tumour,
21.5759,19.2397,Tumour,
20.9257,29.0879,Tumour,
29.8687,23.8228,Tumour,
28.0203,27.7831,Tumour,
22.7623,29.5113,Tumour,
19.1696,26.5369,Tumour,
22.3885,21.1288,Tumour,
20.2771,28.5911,Tumour,
21.5037,29.248,Tumour,
23.3806,27.4543,Tumour,
25.9483,28.5774,Tumour,
28.4519,30.1373,Tumour,
24.0674,30.4159,Tumour,
23.0443,23.2368,Tumour,
31.0323,23.0702,Tumour,
21.5407,28.4785,Tumour,
